"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.02681388362286889","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.027869921264574285","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.04210403945683684","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.08408989363287428","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.09828234086783408","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.10491909234422192","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.14094633904641432","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.14588597722808597","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.16469251234771978","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.38212814125740013","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.38822177876062397","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.4656361756691849","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.5336120947380505","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.562210743784028","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.602600791186342","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.6100993723418993","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.6446014324615724","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.668527033804266","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.7073131479161263","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.7385506503264035","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.7946236077393417","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.8248463658316796","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.8435836598455712","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.8732839697726931","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.9355922418466022","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.9520312324960308","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.9822993319749672","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.0409853703072738","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.1727977585817548","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.2247904247360226","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.3605590814182456","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.385291589519192","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.3854184196913573","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.4388642143394077","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.4432420587382024","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.572972995714183","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.7210625301621691","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.994206421075086","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.024967789120275","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.048065932598793","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.0491876255314088","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.0672118542514095","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.0964994431337876","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.224641642895458","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.229616721622231","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.3533349533958003","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.3953833223730365","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.4238708392825736","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.482502520389874","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.5609643517547673","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.621540749042792","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.6315430395282897","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.6520396226169742","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.6746984566433114","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.6950013005100657","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.8370549974406867","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.8808997997327617","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.8875203430598533","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.8932955758778864","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.9029660366279244","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.9718816582600036","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.1435027308669254","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.180813558356911","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.2351875241461374","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.2486958036013758","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.2715346681394695","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.3967424848895096","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.417017294404482","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.4251617346093073","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.456077821626358","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.471857697411139","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.4878863296424387","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.492664039510377","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.517890573256561","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.5637913282636546","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.590219622093625","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.7000012818541204","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.7138977620112805","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.7291860680569333","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.7722138371650926","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.785635774278778","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.808932433766263","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.8224387778640203","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.899593797400966","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.923033157556252","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.9483209433832784","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.0402105902093135","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.046241745291166","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.058945245199901","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.084918155061506","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.1012819783538825","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.129490602735092","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.173328815422422","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.1778938772039185","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.185294441215054","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.209712132364176","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.27459250897056","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.368470782982178","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.440272835837938","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.465755099362227","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.558374310315965","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.598260489762029","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.6057144544189255","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.6310246837127655","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.663821140328603","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.669176202833882","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.674638030393952","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.737556806101044","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.765847613125153","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.781762743902539","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.910276507921049","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.022059085194064","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
