"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.06867643580001215","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.09278207445839652","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.10111075535138117","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.11951401011206114","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.12505014905109668","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.13128934779188797","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.24591864644977837","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.2861328678934318","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.2927854905237197","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.3856417014711435","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.39887205928972025","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.42003268114640274","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.4523832361224665","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.4608177408819372","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.4662344123207855","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.4705088644361266","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.4723620239685333","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.48631831111534335","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.48712882729488294","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.5518321043665502","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.6721407424032415","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.6817546572603455","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.7114836692559043","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.7188400751253258","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.840664028454019","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.8897212017616637","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.9023284774413476","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.9228765969739517","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.9310753576873736","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.9415139132100057","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.9978321183121516","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.0221471212735955","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.066635907825485","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.1198989573049476","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.1903084983160106","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.2356100126494187","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.3779291397601838","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.4053744741599772","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.4062690952107133","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.4089326831130218","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.449353298484674","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.4630205490988213","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.463723183482289","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.5390912657786298","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.5571610759779517","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.6153033347611256","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.6589179638385143","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.7381228242046074","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.7593857106289148","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.784236952096201","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.8567014171774396","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.8611139602579456","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.8705251381064094","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.014023242314706","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.060054074206267","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.2089450841282448","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.262739542029644","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.337701290359999","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.3401714190090903","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.3706344772821697","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.372299625295382","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.380646158288579","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.3827346783261403","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.401959803284118","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
