"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.01884782396467894","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.02091703608016316","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.08578006828373716","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.2206426295691807","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.22507150022275887","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.284651488687954","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.3475185568563154","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.36675961878571534","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.44773613576801624","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.4682734916246631","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.47110860298075086","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5432135880150463","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5648700562123355","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.6348198724616485","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.6563171829468522","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.732851542343521","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.7559103367751959","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7900159966278693","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.8090700983070335","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8277577635562514","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8534844463760483","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8654601172502082","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.9047441319438302","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9408657653655356","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.9609750813738178","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.9744759277435093","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.9787499152039544","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.0060821020786308","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.0798288807968102","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.2259310534831869","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.2555758750916914","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.3837844474025602","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.3867801623688654","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.4044277745106863","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.4366962386178264","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.5587373787145566","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.6167009814765374","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6633115919992185","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6815751445107872","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.7183082155106284","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.7401048431909516","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7619524874775478","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8750849656152857","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.892861041756711","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.9046100208667407","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.920971007973613","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.9648805249382986","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9708000517312192","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.980302586163623","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.98048932355849","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.0007211782663177","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.0014860938133037","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.0460885351155698","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.055890979447776","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.09639698679433","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.1227903721190735","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.1494304938371678","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.167231386852647","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.1882045868187596","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.2108644692856667","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.275311316514067","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.280927824074749","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.3441445225630138","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.35309695765048","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.3584575131362926","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.3851291444684506","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.412604298777987","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.4935911321665003","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.581908730926703","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.6314683192818813","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.6781020147066457","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.70007024542313","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.725229723370994","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.7419430157788733","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.7620752698809845","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9266282437475932","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9591187458342305","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.036840861799653","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.0503438140879524","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.0567172441282087","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.074791757495671","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.089984845247254","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.160748022700456","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.252187666643976","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.272079255808058","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.2732230635277704","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.3001005905617515","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.3663157540789443","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.4105452940262153","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.419226401194241","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.4193801546402915","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.4719817464392597","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.473018616080544","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.5662352807235136","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.5779512305382855","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.5790205885929245","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.652677017241268","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.690949605738205","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.7543681742404336","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.777796382014467","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.806701015970058","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.82711318043769","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.8363403812065244","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.8766651903847715","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.9972699099452202","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.04481208157137","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.051814600990667","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.057299502473788","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.057659120404676","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
