"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.0433452440668887","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.11864494362408917","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.12885113761512018","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.1296674335615343","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.18096741914603084","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.19710740482673436","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.22585019456784203","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.27512125302790735","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3801035212796835","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4748440173364963","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4972814805545892","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5179181674535391","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5518388074143226","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5565237245006037","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5819871748529829","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5977710064863386","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7549902878339498","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7706996286350524","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7800695251146614","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0421732504753658","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0897093462161132","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.124243183920698","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.1550415578813196","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.1667206816190117","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2337920516498129","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.340410878451542","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.49214168128876","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5377272385715546","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6292258574040164","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6294006044415672","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6431038162709415","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.681068938961136","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7507929842203989","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7750648241277194","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7818464076547262","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.800979562666705","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8384098604760677","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8615416607868576","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8913837789918493","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9571197613920317","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0081097732261814","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.057785932192519","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
