"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.024098050911144225","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.026539904386632514","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.04100144274456499","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.04754391880059245","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.09701722724051069","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.11178588687064957","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.13623775312288516","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.14236997961140824","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.17875727795784108","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.2307031842525828","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.296424674575376","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.30929337319540806","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.3223920709867911","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.37881780021040284","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.45021132017952137","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6377770294630385","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6529293821779594","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6712320210766332","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6894256080008545","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.754717052543632","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7595420623086829","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7894479817149403","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8057997949430061","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8141975737155299","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8216423272522128","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8900020588180686","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.937741148213173","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9469090826057212","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.979076469249327","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9864025127313107","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0068082682887234","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0169308300814868","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.108967563651395","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1331765281009631","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.1434321009273918","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.15927881826643","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1849059945668134","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2143172525755692","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2349706448362703","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3147163396714632","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3467860641160196","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.441799643827986","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.4708324927776821","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.5082224960473216","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5372208530686498","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6108571564089909","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7221257439288093","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.736263538996402","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7553248280016263","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8070405653494388","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8478529427220747","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8603248690190919","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.873005711001607","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8790418191139713","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9367300356765864","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.938830761259328","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9394318320872377","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.0019621269644583","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.0774249310343738","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.100233700001726","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.161179944021618","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3033638076639633","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.306143144966152","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.307692644294233","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.327938762296696","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.4190365773756484","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4292649776993374","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.487372652583958","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.595847084070813","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.6042378491021583","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.6224471182953963","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.6523583579769783","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.671855019607537","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7230428226843246","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7268819261948547","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7590355079178894","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.761543367352193","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.767361735374268","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7699191215245644","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.7906032574571444","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8706414444564516","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.938708475318699","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0092619335576862","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.017683273325066","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0307285148486165","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.096867442785607","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1653042698743192","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
