"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.0657037036606285","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.1494677342666542","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.17095155203457688","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.19380300138152076","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.2984122014639876","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.30412232239164055","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.31772135360040904","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.34073460681056916","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.3468639009474488","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.38648707290762724","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4289337494303958","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4461272206733703","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.47985240797143297","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4938054445855146","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5436604155569276","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5537931066055907","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5961086191542216","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7706059704712118","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8093604648305638","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8272950021514944","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8648231868871787","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9650264336141711","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0488470612522172","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1274465426665516","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1340407831978698","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2295835474850034","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2320154419255782","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2444341358932163","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.259130308836358","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2649484361060104","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3356489863539438","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.4147484807674926","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4178870554332716","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4294750493144868","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4853461804085528","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5221707660519592","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5436495055002097","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.575092069719367","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.598643360006473","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6244612678975903","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6316819562995144","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.6622321506870694","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7224487238816968","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.91067741982959","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9110757557542515","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9710288072187507","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.0226916589677715","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0731974009698355","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0743335443109046","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.088120798270703","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.1579091964617874","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.2046350951125193","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2114994004814745","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.2157790108932716","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2367954152237703","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.27974021551135","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.316511450311921","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4258106397733714","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.492634913602195","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5429383693267735","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.591007632598646","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.621928547195196","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.6247770223667835","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.6331737668392616","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6564276499139416","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.669187930482919","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.674099983698071","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6992408706165794","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.79686621240823","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.815396415683033","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8742187139998467","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.952837330514661","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.980513815523925","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9953059827484756","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.009087190606643","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.0248444644112573","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.115435342018048","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1203158866551477","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.185096155069911","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2467586421779906","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.297279023458813","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3820785653837127","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4206222078862267","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4765924350431145","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.480663421307016","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.488749976405211","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.60406831170357","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7232565571657537","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8664410283610526","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8935950495600125","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.941040336855257","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9897021041535052","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.024665831153224","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.216541771909507","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.289020989042411","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.530634231012818","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.592225548457646","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.626845534023042","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.652398961307677","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.717152554552531","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.740960704143997","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.784269129995083","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.856738666596991","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.892238851150033","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.902879558414759","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.949110698597718","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.998389023542491","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.038242457735781","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.15995704407263","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.190976585143616","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
