"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.053843128716515684","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.05584934612957531","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.06379139734142435","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.08228114289271721","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.09484941669321718","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.1405845557065758","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.16834684244974032","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.22391999263448487","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.23606207099065796","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.2834406383754528","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.31435009898509436","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3693621852109906","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.4076327896913112","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.4431831071295409","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5116582966969558","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.58419512717701","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6183956292509453","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.6908219270312931","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.74254079601802","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7586300824249231","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8152574052590179","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8475891996682416","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9097730380976766","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9156250138102673","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9364360808531281","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9941880488042779","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0460484805761732","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.0475546100211628","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.058219928646077","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0641446235693766","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0958049734272335","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0973815729758678","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1896862005055082","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2430932785838562","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2690724688987012","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2997541619852702","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3307490328836251","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3349707876037844","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.371424126890941","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.4003692066479343","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4747193422064877","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.52395434143117","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.5532370852895567","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5988872494323012","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6226921419641296","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.632775325068098","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7229126668051828","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.771410128341066","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.7826166811744375","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.7977121946527277","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.8247780456511482","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8397149927897014","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.9705329794566566","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.987390423954193","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1739122419954953","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1828966080653207","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1913421100148947","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.2960119388368136","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3014197394194946","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3072598916655287","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.393980866995574","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4333517322489695","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.435964096650117","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4412035602733257","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6153051083490206","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6602885048608846","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.710119313208849","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7113862644387403","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7322782683230473","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.7862745951485466","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.802923866024882","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.850582238069791","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.8578374292901447","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.083950819726633","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1676074406920764","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.1973722489923166","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.200285743039187","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.2179506672161495","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.221992693838607","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
