"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.07175430500262832","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.07449616626981603","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.1522645344686551","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.17189463216450376","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.21403679997677338","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.25147566302889296","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.2716524889392696","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.27526669288859784","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.2809565333532028","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3992456189839449","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4171930934534657","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4421809708433334","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.48026662434042483","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.48869112080866006","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.49221327704065804","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5052230274020454","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5088796720224529","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.538744993441982","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5457701662712056","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6902949838051496","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.69265609821438","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6933824309371311","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7536898631754178","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.831944170589016","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8363336378159936","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8633316044313617","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8810632686344593","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9036099761537459","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.910422748599512","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9922556259770611","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.12171537223732","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1380521395313776","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1562371360673311","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2334340512859376","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.2368663066447596","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2860614375088506","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3759105794261406","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4340982118024976","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.458183381534056","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.4671836343495648","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.47859884878494","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.516899636436993","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.5595191012157195","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5749732576898319","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5879372409326553","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5933538723453444","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6091870346645223","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7226257543952503","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.752200107156976","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.783581879037509","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.9015443615784695","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.9020006116751362","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.0040221327006784","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.020773672009648","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.0456914696319153","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.0989587947942607","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.121513103845981","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.2053078434230406","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.211651713063125","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.268975326931036","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.2915305982502754","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.294943871290915","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4185342871055995","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.461090320229688","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4678937287500555","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4840466139817763","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.561428517698407","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
