"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.021535995913319554","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.02233493922300054","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.08735465433694317","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.09780034180710784","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.11925817731770436","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.1585208363746051","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.16830649506201753","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.17000969113570163","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.1915197314201602","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.20375540117630409","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.2850058670064266","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.30651836568523316","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.31173391262067085","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.32614031420735773","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.3974713800775117","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.4450407381145663","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.465694279383149","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.4695847089496007","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.47291452507698745","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.5540243208244177","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.5591308347617485","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.6125486123913194","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.6419056136418587","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.7374239965846862","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.7693409411029496","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.8191662342361594","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.8503745468140522","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.8815425766825944","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.8923452940777611","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.8990220579411807","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.9773591241660626","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"1.0072710344306464","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"1.0789458117950739","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.118977600490253","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.1457389951288062","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.2139762913934542","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.2886817780223994","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.3146356207037717","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.4184777265183746","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.4508792262801062","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.5058792456243226","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.5998588873558346","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.6240093561107047","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.7819195582450484","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.905255824253167","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.9351930367437002","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.9735519494312312","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.9862734703654994","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.038415906228023","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.0657167290022724","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.119241101960289","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.158489024577588","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.1675501513396926","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.4033164136280263","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.422050548744444","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.5356445183695846","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.6056114825988685","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.608601833566435","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.632189837939558","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
