"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.015829537417880478","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.04669101560320765","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.09944621349163335","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.10142629117906118","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.1116880312682472","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.12062389596027798","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.12454743830757094","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.15875669964502498","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.2027513239980977","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.24640038237414189","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.27173051487986916","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.2772132497747688","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.32405236205207133","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.3711765573480044","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.4675564791191136","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.48089071772586084","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.4994866704789365","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.5287292059399311","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.5613684372085717","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.562366977180409","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.5913066962105065","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.600773288361281","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.6523548189769038","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.7334322590140401","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.7925879421061244","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.8729004412810071","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.9032686523138962","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.9961466313179372","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.0779338894641184","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.2001778301965893","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.2971092669975137","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.5528753521445768","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.5630553969188858","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
