"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.10829182981153286","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.11059021515654319","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.18041576140793036","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2212039033881152","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2946544910161426","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.3974229129538478","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.4014924753906788","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.503408635310129","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6450073170198571","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6580792141876903","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.7373209470776525","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.742938132067189","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7952105414915208","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8099625423982144","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.173772726239788","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1888660440046448","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2048928754497672","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2196057658189057","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2565839506917518","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3162376524110906","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.418345005531147","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4503899782231187","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4777615008012301","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.504826298181443","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5326658402095132","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5362862408758857","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5427350786364507","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5564811698499434","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5736398941470076","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6172706473345941","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.645129753633419","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.690463608609496","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7363460453188604","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8061150877051035","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8392210716339876","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8759608788462248","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9115454353535442","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9136924345860378","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.925769541592111","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9287572291567732","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9618354278589367","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0001699941887106","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0219974982721887","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.106726443719567","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.220215458398477","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.264839759046646","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2743896346848174","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.308394178672417","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.439127218721301","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.443463532383372","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.5301520689509918","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.620039054058965","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.63708162262308","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.811946599959051","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.82069422337043","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8649086360790554","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.869524508648668","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8717791659693392","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.960839546949152","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.9686124431315553","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.972644761024026","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.995961049178685","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.029210514445217","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0505148474833894","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0934652945785626","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.141892654836987","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.18298488612327","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2565112324670964","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4398397573333024","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.4980671932277176","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5429230081273904","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5758324333659854","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5957801285610462","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.6355371127813436","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.787975978640029","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8413097614896516","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9740714617443498","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.003866863025902","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.0230811554169446","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.0267739834470895","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.073590257206444","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
