"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.09782180586219998","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.16637519106215623","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.19724620630384138","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.2285817776043505","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.2931799339566301","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.32456079408675803","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.3851501046465136","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.43764813260159363","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.5978401227188382","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.6215977525781884","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.7133191721863121","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.7594890262684357","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.7642762417942648","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.7822519971509838","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.7852679797903076","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.8322414950570028","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.8740355911392769","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.8875513589768896","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.8880826712869025","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.9268201163860564","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.0164348747781244","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.0192048542665457","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.0856874243627541","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.1102749394751108","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.133564439782036","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.1591408060558672","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.2713797589216402","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.3396620490716784","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.4099556817847219","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.4427840810490442","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.5607970166133538","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.6297874592375527","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.71319471572796","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.7680351458174868","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.7869456684338672","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.825750154611955","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.8626628190046475","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.9525993108189184","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.9593764905908335","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.9689569279848254","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.9944191530217628","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.0060699716306436","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.1255332437686096","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.257854226692803","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.269591200820178","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.3766827588595585","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.467879721849557","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.4681865388132067","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.5650581077241688","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.59200557148058","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5954888439227646","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.746222538087187","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.817790969421819","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.8276432098749944","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.837530582870289","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.85451748345077","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.931088265577447","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.981897881087697","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.1856229757950203","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.190799416586267","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.2675995981559374","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.3158794243349314","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.3236350852091987","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.365458317417847","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.3835688452972303","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.402850129852843","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.4207316340399485","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.4363418693555023","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.449480981919893","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.474348828000647","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.537791415513579","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.5426477387670445","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.5672025393383526","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.638211869475182","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.653238832919154","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.727279042202093","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.777167128319516","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.810003534386554","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.8920146718424946","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.9051877070669945","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.9082517367419776","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.9413263674582093","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.9418959520841117","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.983313933104137","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.016911013624037","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.0906247609874855","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.112153765668758","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.117911934674703","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.118057869104566","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.174767818564665","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.193744871342961","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.26700720079653","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.350325693141627","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.371005619375244","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.399997295596128","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.425652906705602","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.461757565937","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.497290684043305","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.533768773268467","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.57447084470877","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.576380478856066","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.597792545756997","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.653247257722629","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.663055746335947","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.679715470687568","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.720166286567155","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.728600441484547","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.744617400093316","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
