"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.005644085559356664","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.020672230791689124","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.032141109259165676","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.07901429055283596","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.1688317815957473","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.2332138821345578","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.23544967150931612","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.27898993237492575","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.3577137334920572","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.3711698376819337","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.4740097267716705","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.508991125749835","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.5180452823041501","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.5836233953770567","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.5942834480158607","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.6793392622622256","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.6817077357236124","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.7634708894214934","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.790423746981472","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.8286614180781715","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.8299639169612113","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.8794045773766997","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.0998356679216885","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.151040485093523","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.2119642929609862","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.2410710244224608","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.252280536391511","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.266361712135119","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.2697893584492252","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.313028779092794","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.3822859429360745","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.4094655857010392","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.5370056524380753","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.581400888418624","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.582307286778871","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.6313207185429628","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.6331207074782532","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.7030744636638113","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.7048697220542375","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.7229409530149675","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.850128823114265","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.8580674873316885","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.8730554420259944","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.894339282424485","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.9367469300553308","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.936818910692961","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.0805675769300946","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.0939935867364383","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.1232636654186337","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.124172316952683","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.162384298326695","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.164419512590297","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.2308074770397837","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.3001365153221363","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.3103946186034388","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.445778222177707","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.4760417982196845","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.6086164472635844","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.618093522960457","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.719627747173724","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.7351978985063914","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.7545586292271045","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.808962327382321","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.8580419368142085","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.8908340886519994","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.9875214120578377","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.993731232490728","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.9989620398742503","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.0760404497100136","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.147878611618846","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.2545731608559243","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.322765152173606","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.5398836842910706","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.6098514446279584","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.6389804259931164","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.7367569914804273","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.7658971591754278","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.782797283285712","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.859652923218929","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.8685244258899303","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.882647751506237","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.9075187547995043","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.9081623970268424","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.931091553891737","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.9378673470573964","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.032802992673211","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
