"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.03916851422002771","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.04595617048348017","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.10190837369934928","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.10992549129338484","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.14990701493038222","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.19531928017478958","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.23524710672845955","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.23809304081658578","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.3840381764259898","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.3908823667663803","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.40191458681882486","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.40461252580368373","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.4728605455950996","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.5411177344732663","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.5659391788548335","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.5877401573625234","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.5900197251453643","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.6312185728002099","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.6350945592745169","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.6522370769364542","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.6933623114934401","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.7089675004253009","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.7379900653942619","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.8100275879097971","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.8152718961872961","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.893328091003369","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.9762651397167355","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.080266436378929","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.089958245282378","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.1321299250567676","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.1581841468315468","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.1594820701148707","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.1823040167325805","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.3057687500804143","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.312823470304683","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.461120010097509","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.4736887941547179","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.49544764840305","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.5101551274513259","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.6010888835962722","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.6290955898984651","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.713833532743234","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.7894758724850155","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.7957156089894795","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.8008862679791109","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.9388002606167631","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.993837431264299","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.245879223383404","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.255423415342525","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.2580564220777495","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.268392108766488","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.2983385892625288","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.3395717623297263","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.3609349811377833","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.40115715122977","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.4563450903586177","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.46751491952445","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.476336279971046","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.508486940597585","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.542811299786714","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.625196859604548","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.662163757669791","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.722309839621083","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.7226911364956385","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.7899951596891497","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.8364932244778336","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.8492988754431074","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.956742242537111","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.9607093186828974","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.963827127344948","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.9980744986133403","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.058630941329003","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.062311194189855","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.0859784490581172","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.1287930811038147","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
