"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.007042132896840412","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.04449347952512791","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.056651391341459245","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.0712639615253403","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.0779759490049027","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.08654308845729786","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.16299963067069811","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.1866390887320299","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.23833489717367892","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3007022989216244","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.35184106656907266","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.38247911260038386","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.3827973036560509","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.39550970037966354","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.40224259500915466","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.4028568484110298","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.42160789170390633","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.4350221351187332","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.48646695791998074","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5157233187958448","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5411169967707555","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6193864647210765","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6544474495418777","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8052183194451088","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8309525759612386","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8449237643747093","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8462929112485995","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1155897570621374","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.198086853804711","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.243626536732886","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2704839106165757","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3038597559225844","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.3316641179170725","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4125848430988095","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5361770802491415","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.537192180856168","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5741363570864597","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5741625651799178","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.609744063090265","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8253229087958438","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8399741252688666","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9004790367262527","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9301208744500642","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9994510026143058","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0501000485781864","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.139998586144293","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1671178503631556","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2107731327886753","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.304960680098405","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.357802222988306","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3768294294210257","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3832942864180353","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.439849031581094","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.5100619464063696","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.587132038018372","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.6325147118560386","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.651878228775832","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.698149682572665","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7085843340771265","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7190326411845365","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7809433486216046","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.90173200288148","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9042356604180157","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.921369250558447","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.0406075331485485","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.068042141833669","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.090593997478711","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1138461097041517","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.201258222082884","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2761536169665044","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.327922789346781","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.426357835824657","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4420124510436847","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.464786350694071","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.6544190922292885","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.697915106464407","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7173783680264054","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.720162836524116","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.768429200235367","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.769086528432578","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8045833832022353","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8339526429240336","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8400319515862993","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.915125742996359","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9688227601697776","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.15824777705108","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.207262074716023","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.4641529071066515","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.465711331362082","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.549755768540469","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.560930822929985","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.561519664869046","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.592549756732403","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.619059012394537","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.630536248777573","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.665122687113468","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.673514392701081","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.713259828628289","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.714214501991508","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.7502032616300776","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.759396856784127","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.768463135916653","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.809785435387322","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.8503040227320815","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.913817424792538","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.9994644261938594","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.100378768048074","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.244532236485714","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.331099095152719","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.447553607921785","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
