"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.09361292851757326","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"0.1356246141793093","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.13604471932367443","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.1878636462254712","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"0.2027540337321929","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.20696452690355285","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.2693492582809202","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.30230618770732787","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.314004987320778","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.3243628760655907","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.3684146899127209","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.41420660959348926","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.5243662483317545","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.5799479797760972","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.6044612373091718","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.6751384754156068","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.689131641131361","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.7995496676157321","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"0.9240447011264129","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"0.9904206575437735","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.9952193607025576","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.001970194682795","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.190339078423785","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.2387219566214382","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.280228023247197","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.2873664005291081","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"1.3584407410063708","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.3598602662371289","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.3608454906735616","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"1.3870712671526495","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"1.3955517744069934","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"1.4256084779119123","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"1.4371724109937085","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.523029076710996","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.525816885217406","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.5381626905202204","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.5508403767321908","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.5962472100571543","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"1.6275175836671987","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"1.6382979017109345","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.6713488195902977","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"1.819191171730944","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"1.8211105681963464","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.875316083662597","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.883054688703648","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.9520416283206625","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.0172326787815935","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.256550816120907","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.2867112594114865","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.2946351656113366","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.3895669655176497","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"2.4407502855046346","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.570754828607523","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.5749023291223345","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.6609892544878946","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.663512416316633","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.672655082999595","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.6786376428798366","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.804849580668039","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.8288636321629927","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.8488994442232958","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"2.865186221642141","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
