"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.0014044640785383317","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.013672840178884387","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.06567166483033303","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.09210849888119804","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.0976613907594328","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.2180816243888477","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.26580337561919753","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.3707968082012714","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.37957005692888773","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.4489507112837716","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5462482143134231","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5536125053909073","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5577510109594285","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.649011795008539","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7374010530170886","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8001343689140447","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8214357028693064","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.904970082576425","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9467180805033173","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.958851081620348","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.011217844797514","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0500599432562705","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.072459479686492","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.0725066904629998","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0806753838776488","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1354025907923029","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.195745846053095","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2171839450046102","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2447234873935864","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4311277601111938","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4952235724703242","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5364025327124484","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5530049453446175","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5765132709948708","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.5825935254326255","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6057387171103106","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6966520427502172","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.7034930908362855","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7341798248990266","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7597502256223088","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.850564200766728","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9092785100546499","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9910029931571214","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.073037537323941","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.076211950234982","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.1043745033364196","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.152417498370998","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1627308265033447","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.173150838229313","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.188236439329709","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.2045990421104134","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.2297502886266884","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3730573569345754","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.4034161108335685","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.4095980861703667","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.4176478902596155","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5001946797363015","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.541813881065224","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6280813791653315","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6687750937327657","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.6780408682921206","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.72127177372613","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7433076236122784","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.772322405785197","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7843065219196754","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8527866667183703","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.892001231038638","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9250523691496984","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9419556460876906","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9461973732208024","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.976568116605343","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9837741138555565","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.108588235349955","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.204425511439693","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2215045279715264","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2882367245091872","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.393770198661703","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4239472208149446","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4440554952472087","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.496292387293027","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.527216319763873","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5794287119271972","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6532189998657865","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.666756250051058","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7871365613259362","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8443272780687394","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8864462994693816","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.906014172412435","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9886742443762504","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.0336617901692335","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.035000700734157","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.040760874895534","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.040863711116471","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.066652060543553","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.112418675929963","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.144165830222136","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.152770893352339","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.21109490243758","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.292531863867143","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.374280169749641","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.443370379555497","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.517551322946172","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.5296312783581","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.736938677081262","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.741208212540099","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.780811116120548","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.785052204813404","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.800553625570002","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.801851639708035","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.8395008008278175","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.8515550998665615","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.878948292375357","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.895822110738407","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.91303317305947","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.084368121689234","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.133606743501","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.248574512136041","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.254776078913714","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.290092529616647","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.338264665829553","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.3727611731247675","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.40016595730295","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.489853669371635","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.49056821826784","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.521447139053734","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.554136288630708","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.588766158181928","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.648097067942403","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.714314045724336","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.716485258091315","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.783956054718047","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.882253154670657","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.9328897831500464","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.0559706784133205","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.086742591890725","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.1245623555384885","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.180731994853096","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.2497860800185085","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.386621351695411","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.387768245837874","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.405425630740974","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.421550682556524","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.47316044186592","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.5091028647521005","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.521163408990799","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.532100379573829","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.618116715460285","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.665480268236783","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.676664028083596","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
