"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.03947417487853918","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.08842904984069427","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.1295717711881465","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.153737413223482","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.1970429862587067","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.28718510027740574","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.31948816175338857","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.32986587519230753","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.3804691888376863","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.39951855291058286","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.41036160749351436","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.5217140763440495","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.5726872027015149","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.5977391522801899","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.6802591937622366","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.8599178184662721","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.9859414649525238","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.9956770383115198","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.0327270248494218","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.0692538831901315","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.123683747762848","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.2158056448799837","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.2504065492157208","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.4105411854241632","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.4337428313687668","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.4528387089433772","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.4552650810144538","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.4922980257552825","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.5143463505789425","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.5631545982105874","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.6128371485881654","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.715122746056922","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.7674337913824003","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.8388721943751978","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.9654730394189985","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.0489495690282657","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.0680428499151615","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.087559489681281","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.220746219925266","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.267187343532448","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.2680126936132505","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.2928072160653263","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.318575177401276","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.3345015006312497","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.4502857858378397","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.4944760556891463","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.494876609978423","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.497703221313356","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.5115110552162436","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.5219615907778197","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.5440191474222074","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.572509890671898","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.7090938491931422","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.7520572478676963","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.810793016714271","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.81473877563379","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.8520629283456165","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.867542513688429","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.873875410154013","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.937035036687922","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.9975718523427695","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.025786990487245","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.043712709798101","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.083237770910421","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.085464037927119","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.0967260277931055","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.1363276533773563","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.175699284480084","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.2088690229740546","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.2184710871882407","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.226616280713","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.2536575811830684","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.275329514864507","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.3439529817997338","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.347591207057189","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.4218720337841866","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.4297116472147344","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.509801088190991","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.5531688452159207","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.683312205743531","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.8293486883010477","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.8851831290311996","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.925577282103355","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.9360763571456454","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.99228777133294","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.020205589882485","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.030955328891124","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.059575511306343","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.088756508789675","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.109423577705403","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.111866034102315","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.150168362410682","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.186584371626945","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.230528779630417","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.2657026676706336","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.309538500914135","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.3434972169702215","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.373607704574552","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.464617670859535","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.559095426932119","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.584791409011066","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.593840283837874","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.599637612408535","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.638929576046628","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.697865993615887","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.772267908703163","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.881965429053379","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.884130056337921","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.905912619287544","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.9378417011088205","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.98816842049086","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.090592831830858","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.177235457411811","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
