"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.09057736059768753","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.17630747837609428","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.1871968365048484","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.1886266601560435","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.19886690611691837","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.21381279414523574","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.23279035631403794","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.31038720825451355","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.3450357801770623","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.367579872078048","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.3750409904430563","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.5075529955397555","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.5140895816213221","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.5217389157139399","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.5408928926892895","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.5854690225645309","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.5940520458640295","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.6008103657253095","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.6511800769706906","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.7013260922866864","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.7403860290082809","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.7748735791244006","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.8150107353212996","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.8336195362380818","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.8770954947595471","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.9622472485500592","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.9820776967072766","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.0095809309230088","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.0508216900540484","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.067634906086675","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.088992641157307","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.14252819942198","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.2093366213382126","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.2207239169172703","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
