"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.0042685475182380255","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.057409258918876306","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.12954353078848904","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.18645627853145894","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.1989445778166014","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.2559819836005723","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.26135011652022255","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.323814637075422","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.3432138070534195","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.4513114906194878","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.4757322887403506","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.5054210348814488","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.5057479410743174","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.557241938419905","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.5577281717920188","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.6577200378464234","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.6656582452387914","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6802172886288032","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.8117667076264428","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.8251219905638476","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.8341881745803912","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.8415337905576225","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.8847823334896929","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.886482405728965","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.9686401273268201","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.0400942696553481","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.1150197380870988","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.1211047146051982","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.1349199357477369","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.173195699056662","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.1758328724969385","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2482493799786645","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2593495785212707","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.27036946440884","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3742404270970443","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.3825411860513643","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
