"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.028135754087939256","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.03390440712278539","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.10435368572879405","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.14291908252878222","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.17702119333853905","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.19291675182564333","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.2287256897603145","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.23486771714540555","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.2844429763319224","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.4338252916580787","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.46597531282259436","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.4730732083185525","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.47406759217274896","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.537492965667401","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.5474156981937072","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.5510419991816783","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6496885761567517","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.6705105006013996","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.713391578457144","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.7501621310009831","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.8535394812801184","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.9012017546865235","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.9711015259379213","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.0430661488643806","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.0568864810762002","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.0599270167566313","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.0640791239596934","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.0707712759706065","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.1214493120739162","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.145188574495656","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1514164755129996","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.1577317649364636","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.203616962415749","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.2641285571663485","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.3167845297139398","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.437140327971646","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.4384278673226296","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4674900586783677","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.5311284105792915","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.5621728352597286","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.5926784275462715","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.592853978823888","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.629102775164152","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.6475930684090525","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6479346261014391","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6692339823407032","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.7823761529822058","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.7897013121639735","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.7929849111399154","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.920848103080368","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.9966389193970362","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.0258596128866273","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.0266822964726248","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.1395724810696586","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.1424381186526906","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.1488810257595437","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.1840821712584466","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2522937959619163","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.264515201093855","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.3479004040980143","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.3743169798286194","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.4194372279834138","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.4723847368285328","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.482214523106547","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.532810824938567","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.577242743134745","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.6478763990719214","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.649803695547144","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.652015738361725","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.688076964333594","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.7154753194844945","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.801191642456547","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.920966377268795","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.9758382396437075","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.0131336998586513","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.063420655077554","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1939888620323833","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1949000152461084","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.210951006291199","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.240522275962534","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.3399747466969605","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.413452804022009","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.5027159579813576","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.6435804511865078","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.673941573584347","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.7192274386563886","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.7328784916047804","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.7669188160852043","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.813270191026084","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.8425277670616755","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.9696502421967823","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.9877989610535396","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.9994991239010522","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.0213963990834545","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.224360813449769","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.2638587490381665","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.3049014043288105","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.305352151066307","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.346285903236368","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.373607642269998","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.397172415522737","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.4155621351218155","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.478423435560835","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.499230394539474","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.535240904293884","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.536060672638334","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.563797944374514","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.565808342571187","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.566558364512398","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.573452742565064","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.755247323885974","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.758260803373861","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.828823940057501","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.832070422919669","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.832226815602411","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.833808320352618","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.872740601163059","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.995494912393702","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.997222925573306","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.115280789023884","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.141543023925273","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.231203871648199","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.264227099760959","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.419042017839206","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.424099789045709","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.435126366021981","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.540678038554607","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.554018312981686","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.575633938471678","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.608881188467127","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.6580111243073015","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.709990163088206","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.739046601245929","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.815096193038566","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.895953380936555","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.936041107219915","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.952293142926401","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.010857601527599","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.105710388011365","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.144847521644184","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.1632494459840945","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.164179013424782","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.169066976582437","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.247989303752224","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.256021362660849","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.337151249392042","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.363200462859342","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.457148347011445","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.4660520466708755","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.544266131405962","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.722294561696865","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.741406868805216","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.839406778487079","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.860197162597492","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.864189606140433","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.88865539943769","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.953474186353821","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.059408666392425","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.24950463810567","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.273493298229681","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.282800492467761","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.324709460234192","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.397153777712401","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.427129897587236","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.434636986014015","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.451655644010516","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.549662834953006","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.557357935771994","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.598203412574005","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.648200068325635","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.729283398349758","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.774150901385484","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.782195772640253","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.801216707045022","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.848178008833669","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.8653468119709595","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.890387179377006","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.891248211242376","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.910875113693478","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.017971789114817","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.034666374749037","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.053326873392114","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.069029796833915","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.089822408815603","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.105559952204795","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.125337238101187","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.141501062768763","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.156764372499714","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.183788715643217","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.199892436592386","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.208820892523178","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.22959742211754","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.238483654676562","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.323256338480201","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.325539827692587","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.365824556029782","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.369110417489042","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.404391958308763","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.453898820820342","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.454540616044612","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.458679961566512","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.610149185699521","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.808450330425428","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.875307026509851","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.973272656645927","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.0309298657485","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.058502043927616","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.059397130409721","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.11160791581716","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.126829220746252","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.138806931811438","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.150091715909578","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.150260574844129","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.156873038045884","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.210046016213372","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.214269081871437","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.23117126240897","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.34054665837244","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.350594908409395","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.508892313880287","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.562821507599267","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.565318988771741","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.57074535934164","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.616638812299431","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.635604831488891","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.698255402516018","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.708116651845293","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.711912753337952","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.846755738614844","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.057632971801084","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.082560414756003","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.154095478610573","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.255172885757132","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.287790286964897","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.336313459913688","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.359400494329432","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.39535288058064","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.647881313583362","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.649229583310863","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.690799502106083","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.724953947457722","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.750000180290098","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.76534019421148","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.772580603145235","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.804690884293876","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.850070281038859","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.01108305416665","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.148154069860079","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.199886716638693","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.20566047389244","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.227855776206319","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.249453884641047","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.339324023956678","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.368390044427178","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.381997688952142","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.387770192963531","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.43908041284746","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.481735424077453","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.519993193128464","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.577519961042936","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.601908110139833","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.612648128575076","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.624172775092232","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.706518015824845","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.749776824911704","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.786714471958616","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.795191890048793","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.83540964335814","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.850912012480293","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.868081258714362","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.88296833679041","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.92352649398398","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.924058870407167","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.056625391353855","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.057483981738946","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.141852897982108","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.151786739087317","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.162430473521141","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.180613982501518","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.235139025968211","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.270143562449956","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.298332823119333","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.434746647968144","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.5032075212066","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.528738171770573","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.538051416273781","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.538248046675902","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.605537281948306","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
