"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.02894018218331672","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.07923167008080728","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.12246840889833047","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.16711728725540298","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.21551232066551268","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.25989053253886385","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4660324789187008","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4845701736332366","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5216467535297216","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5810444211007864","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5959879699039309","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6930776198871752","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7039870953563119","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7893461074825814","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.958798384253635","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9717229703106952","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9827975251824432","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9864733997192718","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0338469499727403","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0340036264397412","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.05764535225314","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0624699080124862","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1409663981866716","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.188195686798271","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.270509197080081","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2938069846697917","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.369254113632951","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.374960874726053","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3781445837035697","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3987214981179936","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4050343649361037","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4491313222364401","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.4656348920760076","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5225603114274597","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5375117975892534","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.555187293330479","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5588400041601862","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6585370433230515","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6636149826323614","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6720317789784858","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6854877422686485","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.8270098523387213","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.8379167142644612","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9252554444707386","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9887157019654442","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0001129285626167","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0482076132549367","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0504151810748947","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.053341437059539","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.090010042565845","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.122381314484134","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.194926130007317","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.224890904803294","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.303820439448971","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.3292286989544264","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.394483709286822","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.403311890951447","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.440772491560788","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.4528835194785867","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.4689752130249","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.475857720529275","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.517003802468916","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5606600893505203","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.6171789395323772","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6558915910762853","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6733191938395455","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6774487909917846","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6924756315478","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.737711535969484","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.8484864431640027","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.921702510967801","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9350470782902445","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.947499038913381","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.973467537412997","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.9892958744538447","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.002141734003187","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
