"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.07908582684345598","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.12150942494993311","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.12754855814958305","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.14023074533696553","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.14090468861717106","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.14177743639014845","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.1448948752862081","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.15403828518229487","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.18762501157899375","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.2524189860163164","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.39385566131819744","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.45803394881055814","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5007020591650164","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5196272253438623","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5623652753542228","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5894778167793716","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6196675034218693","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6217786379449912","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6618938170685764","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7271168829373335","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7541517880030082","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.820721479766062","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.879427059743656","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.90721040959342","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.9148699398942592","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9152756459259173","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0140783627977383","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.0216164680112552","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0594067257915998","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1813374229268085","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2417915546277392","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2607772596788507","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2741488632326858","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3373051798787607","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4098349736280495","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4868015142357076","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5401040581796546","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5656324012113894","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5813894403817261","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.809123276222859","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8565785665600405","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.880605690668566","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.966260861236033","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9739541770201654","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.03282751905815","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.1326186335198383","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.146461876129413","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1813968896923313","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.206001741281951","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2072992777022966","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2349483300710244","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2458740102797","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2834882861388253","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3166606395643723","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.3356851958300435","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.354741111112434","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.474140199493239","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.4962628242343996","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.526745504494032","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5310318669864675","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.554776466818205","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5789671373581196","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7062911716858578","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7325697111060316","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7368231633623794","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7489879374305106","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.804763030634124","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8192519122191992","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.841500156239616","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.872280716127083","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9968558365772306","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.044459377681087","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0512618119797343","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0956939213306245","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1340422334662397","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.150015344491599","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.1747385744966463","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3386437664449597","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.475759697742864","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.522835034997986","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5706723240065377","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5732081640244564","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5973935532044674","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6007962681718215","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.6331180232294416","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.664795852306049","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6651018885022153","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.678825620689833","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.693845566341069","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.707222341573309","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.739384728618445","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.759049993820994","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8414162363756112","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.010787305605939","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.115358892883935","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.17907814834969","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.192305419925781","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.217875228391024","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.30313050707146","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.3535535104999346","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.362012593174141","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.371546013178253","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.379694298456371","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.414135130545702","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.444861990296767","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.458765375185435","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.559952001163517","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.563498051745358","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.590278192462678","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.814978897051453","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.833859469536292","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.847145274600065","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.883486941151505","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.884654474048542","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.897187808636316","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.923545593268416","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.935361989100562","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.028788720053105","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.029388925905442","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.03229527206402","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.054745864947583","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.055378988781188","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.141666464807516","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.158685884922684","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.228273295617677","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.262998725407992","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.272511768421712","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.289346734419291","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.324645595336309","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.398860433835329","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.450009851684995","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.506738162922755","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.554641938355647","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.651874612994136","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.680129259509129","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.706269907333469","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.765374585160703","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.809523476994549","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.826669515467059","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.848954267815069","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.855788457891826","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.860685444804939","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.896856242345647","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.9055468206602715","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.94737064505817","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.961159744806598","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.986139441633564","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.005533880469023","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.041168357209713","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.056585442723099","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.094872394537841","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.114396923510173","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.11614821478765","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.169994523137484","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.216637580695715","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.301124192544419","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.31868359181044","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.328335247916119","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.408247536183678","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.408987048351096","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.416629817750404","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.420774282622899","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.434487026361867","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.445635224548259","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.455110470873025","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.486567913814038","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.552470469097375","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.603062118935089","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.648767586330924","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.670297473408082","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.6909860630277915","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.692980625577351","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.731366897843853","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.741820201291666","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.7844005518899575","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.79399514119383","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.847694698225888","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.878772875879461","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.910005870022024","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.918641579847607","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.950389148527498","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.954188877099422","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.01584187928614","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.038548281419614","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.03924321312928","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.0646551371600275","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.114378433717976","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.295673325885898","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.29729433804294","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.3248674958736935","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.3708449530853875","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.378194480646525","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.408926653593255","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.413993792069778","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.418385008639752","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.425152526998414","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.4431171928856195","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.475189357967563","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.571567688967644","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.614447876966545","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.651564496828664","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.867600310572321","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.877538754256197","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.883697833792432","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.967129232906101","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.038098863383391","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.062470611620634","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.084559201996344","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.176974272478954","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.18159015724017","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.206478477049004","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.229347810147516","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.242507660580904","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.250661349431322","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.301820784247347","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.343899494207854","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.370315080937083","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.413940452331206","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.476950906888732","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.492581433652992","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.506883429420647","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.534243359485052","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.562901831992104","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.690133625556802","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.705647114227984","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.758516537580016","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.807896963089977","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.850807214136793","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.885858318778489","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.903412477956808","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.949378086076113","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.958578910158634","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.069707747696436","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.139609642105215","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.148980282871316","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.193134021746685","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.219531978321436","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.222932069767193","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.245683122515429","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.26334425005946","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.28930607814138","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.301543176177923","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.341191735601015","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.416834806297304","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.43493142703574","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.4518896840938","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.500833438409447","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.511220155641258","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.529620106544753","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.641364629413387","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.64499367494917","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.752406273433074","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.797759629121538","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.889614521402379","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.89334975353746","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.930192529842563","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.931912537730778","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.938531666399752","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.012072780614721","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.042096856852309","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.074563035248367","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.10680801262769","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.134344636607244","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.247971446122447","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.258778704788519","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.280118123581257","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.33487243536747","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.3486336246423","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.354832574465302","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.384112326309344","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.423617693959685","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.478549373407898","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.480365323660413","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.549420705794363","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.62006254163253","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.623917285121967","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.73940424184537","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.82397989744108","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.828056198534922","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.829279359496923","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.836306086814325","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.850023143771121","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.894636558907477","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.924677163687273","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.994527934911295","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.035104936744524","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.123705819046458","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.130182432721615","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.218187990605824","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.222456127825346","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.224332291746176","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.313633155560279","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.42421378534058","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.42491661430807","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.468696914773254","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.516773483459884","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.642584205492803","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.77989186082867","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.79675218242339","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.837338634956712","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.002266213222214","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.016514635706585","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.091421138676113","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.102166022324939","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.105908226478636","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
