"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.015978275130585844","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.038239521590357095","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.04884963741264858","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.13777033014402473","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.16181359429192305","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.19898311214492892","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.292304769012265","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.3437169012139547","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.411737916676868","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.5433165879937194","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5545991515357813","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5992392640373541","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6138499755356455","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6260665448216747","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.6613302453181571","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.6722488044550815","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6878991334826001","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.6906444427858266","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.7081410748615019","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.7653286776947497","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.7859170137475252","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.8250901288936757","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.8737492941670006","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.886447712395018","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.8981637839598465","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.9025136006258954","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.9291327074296837","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.0035550773691713","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.160311735065354","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.1651418633978174","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.229455799778741","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.3402931568457175","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.3425873730474598","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.3765348188641013","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.4352093574169895","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.4375528938859172","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.5496752584583071","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6085313450581127","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6359504871306079","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6879577212317018","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.689437294336937","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.7728749074917098","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8292112938862186","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.9176328235000677","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.9191083920121208","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.999543373257868","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.0585083254539756","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.1689439401176895","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.234291127778624","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.3583313334504434","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.44716426019118","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.5295717512695894","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.568124900644287","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.621523012967675","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.7187885745963714","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.9931988551542132","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.022357709098136","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.085857622902056","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.10251064265025","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1236937617598954","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.1516479655249703","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.2166460049825334","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.269068620446059","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.3963751757364955","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.410322523002731","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.4315139288193968","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.449110589350156","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.4849672314376416","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.5665109461796116","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.5740853670782777","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.5907744610098766","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.594076811078402","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.699965166848527","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.704897824843538","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.7204896405443777","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.7707947733127343","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.860369268308066","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.8777133773263763","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.910982703795403","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.9197299030920525","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.9744495811468137","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.9841275969364403","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.035414997726024","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.065005720585864","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.079447283820027","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.100808476422825","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.113546918422571","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.125734721874071","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.14159119075306","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.164544857879346","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.368940644299822","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.402225851973577","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.44600771863053","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.530828758431721","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.601441761840342","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.66875884390273","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.682046869131357","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.720090025190621","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.729068915801819","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.835877765202897","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.8904155788740065","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.9124260621868805","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.956073313729106","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.004054430025507","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.011820620385974","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.057758889079465","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.080667342944517","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.0961324767733975","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.117050030004834","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.122619690623487","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.127641086581407","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.128480258796186","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.135458663391665","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.161804252176962","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.170541498574089","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.185366329101246","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
