"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.0728088431264942","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.07636179319568033","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.12238058194859558","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.14589633619143091","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.16859887669188006","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.2640231364683225","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.2962012351256091","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.3373061105341264","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3638450883967973","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.4267040811492213","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.4312242376576786","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.43866632247633935","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.49343877929165153","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.5190313997921433","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5204317172760654","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5369134681086921","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5574644459532357","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5989916621822462","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.67049306830266","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7025114923021212","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7450708151652657","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7610352978433508","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8239836943837837","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.824161983189765","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8648303915947783","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8720080414058541","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8976012434571288","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9118237505966197","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9333227427583514","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9755054874887128","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2370031202543117","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2770437647666584","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2858455603325616","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.3319592476655602","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4039465019148987","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4128084966250163","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4656611177954286","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4671613241060963","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.497054916030813","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5085963232634172","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5422875580957713","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5835126715835437","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6116564263760473","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6600155686323865","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6885375386309553","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.704977925669711","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7101225438149104","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7332637928023145","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7576965291425533","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8467364938151967","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8530824594875537","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8656666773148458","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8833122263867696","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.04531869937086","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.059450615857374","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.060681481953316","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0612885398635767","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0710035590914475","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0776575252946308","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0940956304558194","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.1428715259829683","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.183682334579169","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.1970586527577907","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2000950884272004","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.2087721516746788","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.229285972455385","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
