"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.015276431324126918","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.04493491621075559","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.045998497589173","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.1347986936666831","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.2059351069162819","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.26252025367332094","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.3129092268427794","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.3600367167872872","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.4448250514850626","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.45493136888180297","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.48970997048309844","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5153822843947546","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5327773074867889","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5411761082136445","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5995436506949594","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6138166168566989","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.625101303752558","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.6504881424509174","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.7780588398013808","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.8037255010922308","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.8080738601544835","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.814344592197227","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.8636464524532571","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.9170507433159882","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.9385423161201755","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.9606139069028939","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.9754398159462632","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.0267545835793217","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.103967719186441","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.250761685430279","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.2581033420439263","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.273853350104644","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.3056407447333784","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.3191231032027229","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.3444867536328884","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.3957169140179515","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.3985527342485162","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.4691935486577306","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.5286263048582485","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.6101782834585716","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6420557111654406","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.733496650790971","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7469040517244778","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.8819064494630795","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.9486807183103843","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.953090710910507","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.0252708975350275","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.039196447714595","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.158517810013272","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.202032575290665","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.2365902750464306","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.304737911131741","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.439441248272746","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.451350112624614","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.491216989605159","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.4927352510818483","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.5187876044101385","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.5472340353022114","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.5651779765252036","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.57805893785835","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.6054476275965386","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.613543734934038","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.682906034069813","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.7243189835242925","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8478939467045734","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.967350344378932","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.9864949813269335","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.032308536151963","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.0698646545925383","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.07139492346421","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.1372206518066204","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.1682647478582266","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.284543819603802","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.3900842011971895","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.4007069319593035","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.4050062391299596","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.4207668835876155","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.4516459343897656","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.5274991752405565","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.5287527746843512","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.529001227222592","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.6083617212227077","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6646925368029626","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.674370520747175","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.715949033309672","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.7452053799738336","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.7510201948874395","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.7990222019440565","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.8389081754718974","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.8398924833276142","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8484416219412605","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.8510509049717205","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.95926647647824","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.9876676784326426","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.006863570402059","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.0387131272380286","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.056410825253574","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.116273686039356","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.124788002364812","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.1563396526763405","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.161493360957469","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.169533354756419","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.231797080023936","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.321957364138342","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.34402894328523","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.409281138500485","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.460122012978702","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.513101514913183","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.6294784554497275","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.634297328315049","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.666361378861593","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.744085073029268","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.760488914223976","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.776401558657285","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.88751165964196","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.894564643837674","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.935422039878602","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.951187509585685","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.991201398320022","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.996626146058515","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.005225077381892","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.062968811426298","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.100316242387297","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
