"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.05011292001414245","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.06628984567100882","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.09019552369782491","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.09389304489487348","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.10172082396515206","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.1063455867520591","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.16313150386871686","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.23162974834285852","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.2402296330036921","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.29561132857249234","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.32686297379986096","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.35392403938301903","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.4408040252801038","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.4901624007986403","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.4913858197215815","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.5572460991007394","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.561942986021303","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.5841092847485061","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.626050744609029","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.6348324270045388","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.6420614035038325","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.7295306261417217","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.784263730380404","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.8006706755159854","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.8033472512622751","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.8233712612272772","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.8986711887581893","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.9003012266404935","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.9672861541514228","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.0159887356526913","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.0444629160007866","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.0579955085180457","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
