"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.01755363440432204","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.026578580906115694","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.07436903413362404","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.08514235232733992","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.13628083193833732","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.22619020374202325","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.23769034726452565","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.2527288355379696","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.32846254613358356","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.33442025071991355","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.35591816359634904","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.3575485737901895","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.42163131401336973","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.457272903860155","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.46841467289056665","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.6964012759890055","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.737290828921602","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.8008874002990227","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8774318118289457","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9095723990087977","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9967946044349288","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.0099939866839567","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.0118492704045123","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.2604587553837472","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.2738003905014308","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.3335342919716553","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.3812946676354976","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.4011973694147006","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.5673179323917477","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.701266848343268","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.7449084956026724","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.7692998680636771","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.7883122617517933","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8088196015519367","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.873437675173082","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.9319583537677638","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9477662799892543","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.9568335959106988","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.015000104316716","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.0257661989530504","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.0454138513833353","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.07146197946751","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.2272262643377396","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.264428322363556","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.2925128070833205","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.3860301289473425","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.3911876138409456","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.4039587265941025","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.4302601427806154","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.5069208416337285","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.535581245819346","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.6004875713838795","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.6317365468895733","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.665935922470673","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.665945180184453","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.6794082807491764","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.732293585510814","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.7498292370353425","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.778427119073046","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.8385476516479695","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.8904399712028237","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.9567154502702793","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.9816955467881376","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.001013486368303","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.0179835067570537","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.0800277086079673","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.166168594022997","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.2208112635551376","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.283963311302755","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.30903779236359","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.3174634847915305","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.3948889075692197","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.5427363918653523","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.609925065181918","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.6299422209367482","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.671928566884043","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.6971715028115715","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.7104304536716355","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.7310362699590462","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.7514547938578957","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.8112749866080526","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.836843782196207","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9004093764530845","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9113780911331832","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9147449984827207","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9162715880376484","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.00442169127379","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.0837796879787795","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.104522707754215","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.1669129609329545","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.192526752208138","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.218313992349074","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.240643566659291","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.298794896040958","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.3620600353481835","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.413778036712433","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.43406647847726","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.5024829556491754","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.576935431001876","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.59830512515112","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.6387195700843575","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.6703454144518215","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.6773381542928725","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.6858098466656655","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.69494617699509","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.698716563880017","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.727608506432248","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.752634642481673","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.768644700001546","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.881720742771287","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.935707643458744","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.961390219088901","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.991550290373535","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.018475391912046","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.020979813606335","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.340291308118982","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.385765560341371","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.38740106970133","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.404654102989571","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.437522828709369","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.52728599858533","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.617651505516611","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.674395870307214","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.685814322318847","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.7515243131457465","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.753827310659335","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.878003842389984","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.966331209451964","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.005545839990468","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.097395391859644","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.100438986047285","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.124500993110864","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.162941999632597","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.164819309251774","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
