"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.07472458314312132","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.09312176395877597","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.10506018883937526","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.14292605679977205","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.23382982006137856","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.2458477119499661","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.2465705163977724","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.25139802977919345","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.2699391226591969","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.2716685649706958","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.2959549851667914","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.33919789441604803","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.3662534456859119","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.37298371203802505","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.4040950788877709","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.42130184896527784","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.4851217801717857","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.5463793792381356","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.5531922624815624","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.563451912575229","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.5792790157920553","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.6001995522663995","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.6377897004682102","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.650371630629031","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.6744788207500938","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.9562460956577348","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.9654233366746907","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.9898366093037212","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.0249887870704364","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.033940262334106","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.0509771726580546","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.055034410794518","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.0609383943701962","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.0892033273483102","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.140468068566917","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.148034131963887","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.1480688105260466","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.1828530080260982","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.2299447199303304","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.24528541505268","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.2468256105672004","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.2956311295212333","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.3024685689466038","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.3293042401326722","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.351854071938343","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.3970790177951653","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.442844664332004","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.464484562406834","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.4835236902242097","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.4916864452259475","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.5132620607340295","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.5548475352976805","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.568988233375224","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.5776843078107896","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.6092900563243073","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.7982960034274322","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.9277090722529602","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.0050287498730683","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.0370652724195155","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.056606897705559","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.238177695617006","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.329621521716677","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.331678680814844","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.3993290205712863","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.4378854082466233","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.49584138487129","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.5583913668382525","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.5759947981844906","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.650860137822923","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.7262291428592347","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.807122685350401","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.810481382048296","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.9124113972568058","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.9497668756642383","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.973919366206622","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.998238111607427","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.015674207133156","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.0285100672652656","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.0368863094211123","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.0426470641187797","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.051549672567714","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.057207248366357","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.0673525946870144","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.083426890976361","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.114955870636341","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.1346090303346097","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.157414859285082","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.159069868975468","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.1826213595273214","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.295538418299685","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.408902166685707","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.446137291126787","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.5444705841249924","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.5666688429125135","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.5811200284526152","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.6055524051121886","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.6651509772054305","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.7150750257894942","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
