"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.05135779037071632","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.09217745518486814","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.19322769754681596","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.19844233619609547","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.21858064926860463","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.24573281535002583","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.24945126147704366","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.25573881829705924","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.33121526577952193","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.3531428948880435","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.37661222615219625","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.38031371486277976","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.39889509065405104","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.4055911091302832","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.4327227373518872","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.4538373343506007","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.49247932883632284","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.5621514393909006","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.61842229464525","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.6592430610953701","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.7032790825912102","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.7158199032535697","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.740970147958383","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.7767502609300839","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.7778814223359496","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.780503071104141","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.7914455564369985","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.8252964743919748","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.8548822791851084","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8856548880419614","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9397020162055982","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9707591378410293","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.9793012392407254","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.0140956285785294","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.054158257376107","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.067632695519921","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.1811109839771896","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.3254056276520527","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.3767900254633947","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.5577395582036746","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.616052838168769","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.638930681892718","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6477948720697646","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.6653359272717694","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.678840931658878","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.706684830361939","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.7804720484408323","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.8788550588630162","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8824970023227718","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.8888933541820099","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.9157434618078106","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.929059789168805","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.9584377672982236","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.090419575661183","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.0919276059607563","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.12612070400374","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.129029719587976","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.1748810672687267","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.2347889052139145","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.2369285376012855","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.2472252759429274","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.2659419683590136","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.31302757944476","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.326800636673688","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.371770199007738","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.383455118363227","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.4483660936443084","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.5734411285338776","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.6179539152978855","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.6292555201583943","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.6515305769724495","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.6725405275884833","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.718017923695863","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.8301240663556824","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.852501819395719","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.8800145763984637","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.93932009773179","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.9886691470764823","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.038037985025718","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.0576536181933096","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.0699558888749565","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.1073116727568504","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.217002088635239","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.2494963283170675","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.260816408044137","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.267186336189642","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.28148375023228","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.310571125506901","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.3580439292542934","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.3794862962459624","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.482659665093335","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.5112338657545354","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.5132639813100646","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.5165758635230717","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.541856025690706","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.564112042389804","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.605541303819711","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.6431959070540167","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.6595508790003635","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.767138116239167","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.8032049684593936","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.825609589259283","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.886498288538204","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.8917955325182256","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.996578939633372","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.020360236681883","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.0687962279300995","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.094447579022602","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.104563874131549","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.105115103589531","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.149386974148743","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.19336829030808","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.266269242773278","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.331100519521076","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.449948660687887","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.490383997327352","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.565026561041238","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.5809154888165144","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.688788244660355","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.824509278395666","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.864806754425513","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.874692096682753","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.889323404340212","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.907958224665374","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.940873428797742","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.967825021349544","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.970623710014879","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.0060907645613355","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.00970044887817","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.073269063491473","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.138225031722977","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.138336456595832","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.1433666161556415","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.145275382530891","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
