"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.09102000655452626","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.14201351759727368","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.14394805796723859","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.22297992817307855","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.2615509684749476","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.2923904557831414","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.3025600225959178","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.309415460649583","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.3307680250292894","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.34283864198931285","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.3646804041950283","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.5014616221127665","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.5123383852216317","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.5234030570677186","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.5314059765965625","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.5497196471901258","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.5899026959368058","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.6078479383213374","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.6482391663003683","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.7006162965072741","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.7318008532195133","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.7589459120396956","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.8306466153223026","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.8310720449968447","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.9758087261368015","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.9805729337619693","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0061629409493582","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.0187637895520476","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.1186537791021947","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.22384612061187","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.242300004790018","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.3017939555565698","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.3114166238792884","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.3496801660278666","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.4288255967551717","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.457971852549797","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.5012133165409753","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.5681807233026992","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.6441575055096243","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.6529258799100062","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.7044182758645976","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7146095594061692","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7823999909387414","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
