"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.009334985595748855","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.018807924054702895","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.032435012634136465","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.16274675569327435","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.19091871875807193","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.3649737339806307","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.42089111724546047","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.4579723354829184","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.505508878360608","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.5498722545151871","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.5722160280647444","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.6140211603531122","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.7024480288160451","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"0.7085808376429461","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.7262628332821032","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.7562498109641943","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.8335057534221857","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.9556087548338779","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.01569309085587","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"1.1112871422189454","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.1606250256144324","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.1843795134267385","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.2136621254089812","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.2177504818056724","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.224876757816467","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"1.2924381666872133","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.368342052545348","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.3690225954053001","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"1.420643684162314","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.4264050559418646","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"1.4702940208878545","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.5636235568596029","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.578883288197616","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.589364504198016","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.6513000416590708","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.657997831639994","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.776953514840058","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.8610507558409908","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.9180418561759314","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.9368499283322598","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.9490134252936493","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.108652150751117","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.124115649029077","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"2.1642643529411236","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.220529643385542","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.2462886117391365","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"2.2832458900906154","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"2.3583949794103063","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.3744203726196558","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.4053147398260064","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.454167198722944","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.4831769969067694","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.4893764232766054","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.502957336527959","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.8111934157301497","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.8280345391789656","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"2.856816466239493","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.8690652415766946","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.8716482591246235","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.896117901590723","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.9216564766258197","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.951649502596248","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"3.002254245796015","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"3.0288065623360114","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.104596799363278","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"3.145837088876718","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.1571195934037855","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.163057405586191","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.2420261299398208","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.317288910121073","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.359409925687338","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.393610666861036","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.4584562832289305","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.4789719920010587","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"3.5056777174332288","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.5315373447271146","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.6594982585511078","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.664791032850614","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.7211390251892373","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.727607608819132","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.7381770694938083","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.747326797119537","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"3.7653417213705653","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"3.804044008159672","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.8270085098015927","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.836171864758968","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.8386089202588303","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.921629821003238","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.953902855033479","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.9626624967818898","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.116248183588426","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.124245518812136","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.136012048511623","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.177716242445288","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.187293769931102","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.228440795069833","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.281430745530559","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.427560442676241","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.504743561327374","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.514665062102239","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.51490245380071","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.734662684182681","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.742823843594477","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.745546538601398","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.772478270602574","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.785006226148568","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.829110684518492","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.836459783227813","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.847851123869296","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.870691351459095","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.8792345710640355","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"4.960450803944056","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.977476603911815","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.036891556088257","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.0883359935062495","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"5.1041497623146475","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"5.113986825124745","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.120610429911528","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.1441898173641345","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.185793977844036","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.224636937162426","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.272908124511498","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.314336049087191","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.317956120214323","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.4444159596027","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"5.460149707340889","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.493451498645698","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.576081364140426","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.621262925409269","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.645809328699795","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.6464402768622275","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.652051071409017","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.6919714909613734","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.7164848092549505","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.721338309455005","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.7771986495210434","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.78181818303497","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.8592036193220105","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"5.885549824879373","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"5.920511217794578","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.99580436523233","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.121604571242429","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.188543592007302","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.211816914401432","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.249734535222172","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"6.270833071210718","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.2943998332363345","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.305566637737131","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.313181528197493","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"6.439182824592508","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.468670822590766","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"6.477735271306746","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"6.504925319437085","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"6.5909827509492","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.6260315737756805","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"6.64504295096646","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.745061778503663","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.793353013574163","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.797261018261551","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.828649043358904","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.831371300982164","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.8537924919926585","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"6.910862097445761","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"6.948992782648726","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.993765483301349","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.146792192041974","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.179135013245905","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"7.198188458263625","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"7.238315641122233","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
