"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.11749436853392835","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.13296197593628298","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.1423653631933927","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.16457580821574347","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.1677966077992211","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.21096569280392513","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.26120246290707544","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2738519980743134","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.33879503999129695","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.37068401698112796","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4522559858762211","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.4731261400624986","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.4981601810278408","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5439732549720138","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6288619674754112","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6444472536985233","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7156309853438718","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7427031361429604","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.757374496803712","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7879917268852579","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.8540631088433485","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8578710135625646","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9026925539310682","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.925693711242752","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.945131937933587","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9836449054161438","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.020147883029118","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0417253341753414","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0832878542413271","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2120056991961683","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2752196389295576","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2956991745367261","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3011367418871773","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3631672404945032","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3758680933142053","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4228562383424213","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6656896254409237","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6846388957680969","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7461295168479454","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7641366469292417","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.7793297275566744","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.841449476233029","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.913916147631972","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.914236988118299","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0493215381042122","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.0766167887799503","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.08138852437802","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1085841729189614","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.228085439574196","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.243758407150895","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2546802780676845","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2887642784195537","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3340017265315294","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.335117636629214","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.3729783902283454","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.392074003344252","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.6008872160392937","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.6524634875737587","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.75894683470831","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7780631117885415","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.917948777604753","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.925969587532461","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9654902411126147","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.9798918073591985","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.0200058031890666","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.029196327591693","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.1533220642329063","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.18631824576951","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.270884632179357","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.278104347799644","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.3714027100545163","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.376546324712763","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3915932914802154","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4167011584117137","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.4418118350561886","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.445047577643262","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.4858837322963856","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.522358422325799","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5490834026371703","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.6239014490602344","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7228410954401974","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.735793982153452","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.738625673387189","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.741275592065875","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7732735126974104","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7844931744379133","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
