"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.07001518893885134","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.10658555110164808","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.10854017378822621","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.1380220774528954","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.25952229086870604","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.29759432217579274","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.297852070123705","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.31146779403522656","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.40840983967390815","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.46358201249308245","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.467894197819934","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4691023679192258","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.4780303848503042","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6004191981460241","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6253103802743081","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6456308740529163","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7029807232476994","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7126303593097413","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7188089586711325","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7612238250007265","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8548408015862871","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0046144374940795","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0093702869852068","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.1082080392843145","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.1134044624843178","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2276665637804307","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.253184405410677","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3131782713607887","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3536789181985183","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3902895983033454","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4246037906953828","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4968526774866466","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5881609918240793","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5997010736008284","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.640146842520355","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7666516945813096","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9189522800693017","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9321934820269673","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9626602907169484","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9663293944984217","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0032626237762945","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0074446998940614","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0794340968994423","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1267776235696902","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.132376682515586","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.242311753235694","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2428959065205776","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3274012824748596","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.401722175423308","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.40402648079938","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.536474401907336","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.556327694467615","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.671250221375112","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.677732537537778","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7274187192281363","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8294470228875594","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8646778102223753","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8984773988631893","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9617567976653296","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.000095658282916","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0204219462398605","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.029995302098125","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.064895670220044","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0853339100028987","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1295462661878384","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.224402660600425","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.3436762016637998","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4341368550630254","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.468553469154951","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.471967820004803","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.478931015937581","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5492063279675192","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.562592857138925","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5782113934917925","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5891969317561414","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6355978158437634","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.64125371329324","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.662233234671839","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6653259253432484","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.683004292798102","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6890366464360698","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.753674251080418","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.7624655515036833","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.817953825762829","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.849179615820852","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.863333614647825","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.972535160051556","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.125860935016733","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.135843675593754","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.166951134068394","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.170464451879741","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.177557057819303","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.181605335626759","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.190081783458928","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.259243954887642","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.509972975385841","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.594975995772116","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.605504060985792","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.654590047329275","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.666128806876235","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.714843590105797","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.718742305926707","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.72591216175232","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.793158528278473","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.838179967139732","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.977980575283601","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.040619685953894","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.0490558062006246","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.10908231697447","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.114843391851006","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.135370061193394","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.144883651460416","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.157923350340405","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.173133858604831","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.255731745187597","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.2715430946801405","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.339891875449319","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.357755887040447","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.370880300252739","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.424296812940352","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.489147600742536","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.511352692770535","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.554818191573468","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.574710906084366","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.625874897734943","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.653175601015966","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.678562413125678","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.83402518466048","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.834557388561294","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.895198717498262","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.921779030546244","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.9364152876810135","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.948183629458394","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.96426100017013","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.993503836178346","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.013458397603388","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.225160321487403","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.239702398061829","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.254212499085982","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.298871151180529","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.3112513006224535","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.333591250505971","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.471823934794536","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.511394920732417","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.5412402527324","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.555706793322689","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.574277355316339","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.57581206672916","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.596841695207382","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.6645253147713985","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.73123176953493","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.766537687340838","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.8160307140382015","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.870352098791322","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.912392369481153","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.132352039435986","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.318950979629697","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.337619628043568","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.357692903329111","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.378363863805314","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.463789591858685","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.487141346462589","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.580080066358897","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.589611866233058","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.600428225366392","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.637181238398989","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.682523503716535","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.698983403476399","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.77195464253862","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.7886099028590925","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.795497559418145","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.931896397069377","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.94676795273957","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.062775190431708","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.086245867967571","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.148027284030471","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.19744258828097","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.360611456345648","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.375481664268873","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.399902938571596","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.522988365476932","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.619286160423469","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.728898255639963","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.852384004771782","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.935040981949236","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.940750970035284","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.02658110724007","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.101967360447015","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.111743548551678","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.117725266800187","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.142792984994585","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.206753708872062","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.273059368599304","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.290805531212694","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.315252322760832","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.34044974502702","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.3443805050333","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.351087003319948","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.357847749064842","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.369726735639004","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.370426666317124","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.391470493064707","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.477115863266906","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.548344627890014","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.554514702956027","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.63780272935878","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.67717781590993","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.715272110471064","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.73712925733226","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.73933692783984","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.872925063696252","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.925912227786188","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.956704338075971","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.029813793201292","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.134585226866903","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.157499219719087","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.18990964785023","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.254735514855758","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.298657692569895","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.3321720168186","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.412874138844566","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.471422070839797","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.48652475490698","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.50729901231559","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.522810560405375","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.571422346424837","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.588601593060215","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.71039411980732","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.74847096457589","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.846075308576639","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.856885116126302","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.88952269462984","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.988980872130051","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.140185764949354","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.144908380523999","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.180031342063577","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.19810321047656","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.20643166018489","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.229750545464354","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.233936577362263","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.239701216967182","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.321933895079145","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.37309021352372","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.373447837418412","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.57431711830227","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.58354226006953","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.650179406216575","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.679305010917108","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.690438047333954","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.704741646587566","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.731061402185201","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.75554297557311","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.781249196368643","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.815828779911659","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.816407282745532","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.849379750592977","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.853990607407944","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.882320436839889","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.894570149024153","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.894580255178594","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.916895209721444","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.922777705002508","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.966770291397056","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.038017818638336","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.056042378034586","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.07002403806153","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.207285222379864","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.270280270946273","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.32539335072195","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.33132468898911","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.383591389219736","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.507677456530985","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.511443788665307","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.551087614167136","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.611096791922128","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.667243466721459","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.720726772531378","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
