"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.012663317104462632","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.024412512033955183","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.0511317311345555","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.10648190831631664","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.14704752195728402","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.22589307356977756","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.26847545135875345","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.2763632461382228","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.30458675220392006","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.3187647747824868","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.3263153623037128","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.3611599993931149","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.41698197520324015","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.4408193477339529","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.4478301692051878","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.4964572620185943","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5334469191799525","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5840145394824494","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6374812474203948","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6475931104272185","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6976144992391634","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7159265696045761","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7474660428782569","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7512236116362381","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.769164558833639","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8425992505602659","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8976198042737724","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9341896554757596","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9349207270294254","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9565459313561938","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9566223952215266","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9775355309557094","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.062836331232066","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1165154617683846","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1406379743770378","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1727037745896691","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1935187834429413","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2033702349177624","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2327696014232499","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3258884349127062","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3275824892757055","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3493641921162867","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.36615314067614","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3802141460098212","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3877020038360208","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4131534929424756","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.415736279732633","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4597511793641693","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4728627709753992","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4831320471608465","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5073199308595304","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5079146101502847","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5490416728704786","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5750030042162275","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5814153126044834","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5814305538956575","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6099085797664472","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6656669183536814","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6796043302359822","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7427200657824742","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.880243894364301","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.948518581285246","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0652053587807333","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.090937262926964","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1522425527954923","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2228645261768887","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2546723716197805","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2706960523222985","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2889284166770363","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2982658906857796","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.5727772343066215","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6000578948603064","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.650957637317814","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.715253341081546","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7475178609406368","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.748026110401393","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7630388034633495","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8775142462194157","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8994895451573037","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9124409877120616","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.951552384149334","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9605722714834957","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.969168622574226","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.018048736781004","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.034579577783125","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.072946754077927","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1065614218942477","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.164796071601596","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.165733430575363","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.244555587248153","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.2842761741189523","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.409120272317886","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.4745858812859516","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.495273739086956","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5246869402158834","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5269775972091857","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5325502366017587","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.555730874439955","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.617263384868746","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.621953231981608","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.68431921176077","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.753604601820893","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8642952274216613","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.963783492978424","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9809019233022394","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.071800877084055","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.148258903266319","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.149166228512583","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.209909402766929","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.2970099605604055","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.297832573535067","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.453655769284706","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.479189697380854","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.504900798918556","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.554989748185276","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.555279494972302","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.561706520392674","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.568567699212834","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.6650602140352495","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.668392061319814","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.77190948130728","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.871875675189201","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.879290155513796","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.888202086678844","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.894017986838714","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.9200235544074085","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.003290791343555","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.0296330009052115","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.037826765234973","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.057370139608876","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.08661687985937","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.147284944300173","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.164666555874935","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.208983030840524","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.224531499822704","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.2526534025907505","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.342334506102835","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.364688785803721","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.3666468270671945","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.437483806460821","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.5085153611902875","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.510539446453926","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.58301701131335","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.611353201221737","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.628035375952211","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.63835022352364","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.638921119139389","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.664702643776259","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.777874269177725","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.849122423915373","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.878422011954596","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.902440073411826","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.936384850674326","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.963743032443178","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.04129051090752","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.057671953580314","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.059502659232302","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.070407869890741","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.114336388073095","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.172252540178797","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.179617106636577","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.271361240438958","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
