"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.134772363514781E-4","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.03431229077238226","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.07219143330468666","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.08968592731981195","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.1411584170307341","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.14463014845843408","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.153415893729117","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.1830547068277568","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.2641337869402601","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3179774962075237","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3761309688456037","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3966558331938706","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.44797729632446737","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.4775715615611922","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.48391365139769554","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.5984191051234857","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.598463610631852","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7127485198769802","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7327441660182515","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.734566700778172","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.7662289691812151","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.799327405993323","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.8032617407033289","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.8462629028844298","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.8712412079630808","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.9016564882484398","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.9646602706852923","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.9787042761057011","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.0801692900358768","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.09670779454594","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.1077116743009507","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.246474896369678","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.2713635977232773","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.282342250983184","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.364832205387252","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.4634709241232227","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.4929112184014863","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.493363714187818","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5630265606308749","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6091635833861508","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.6159015575715876","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.655690593901252","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.6751717844425598","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.7063246150681899","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.7831640710953562","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8654885407067452","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8728626687871108","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8801759877658235","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9320874036932558","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.02140322314528","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.0669426841149345","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.0670787854251014","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.1898131134483028","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.211030036340929","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.273924312620177","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.296358351281039","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.3027176663425495","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.312453831863181","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.3238763070646806","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.32659683828325","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.3909753370839666","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.4206249818262306","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.5314639345689636","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.669245302609146","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.689310457724777","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.706000906343548","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.797870465079911","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.84579013561858","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.935575230336356","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.95443788903119","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9584721571679404","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.006593938088961","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.107498948489235","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.1361915045531594","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.152996088349696","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.177193668546246","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.1899512393882685","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.208101211690229","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.24899488406245","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
