"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.004510099463558438","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.03219059394277418","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.11318335684774711","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.12481920878247946","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.1929599616507844","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.2659439504034673","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.3593483360640394","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.40364582508638297","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.5638307022054303","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.622064772412859","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.6272147013813125","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.6405549275394395","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.7665250223406588","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.7906814374793717","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.7939871727843416","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.8693936848477062","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"0.9728018022555004","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.9832666332410946","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.9861300769952377","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.00122042399341","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.069769767519299","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.0916428719653233","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.1041188364018486","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.1412510462663943","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.1574642185391104","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.1931745864406775","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.2542702487011888","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.2848692667642125","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.3233455902103153","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.3260942587039886","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.3822957921005303","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.4504161992388578","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.5157431095523135","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.536844445998116","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.5453640056073252","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.5884670095527484","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.651252222980908","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.706992144166785","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.755097258448481","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.7889919035883393","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.8032614944858563","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.871083099969563","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.9379932283206802","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.9625121174741005","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.046035607884356","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.046429399900747","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.1054492059542307","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.1799107722776125","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.221961297583275","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.244480967799682","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.2773171191376744","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.4248622254202865","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.430990014895908","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.4396183705517207","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.472716481757664","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"2.502248428016082","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.5557603012293932","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.5662930693608774","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.5994058759370877","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.601674139245412","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.730928396177601","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.742088017077793","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.780596949013304","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.8380442001940636","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.889233695032821","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.9274693686579134","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.938567150565082","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.004744736944796","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.0356066634590464","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.065905805931577","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.0786007227693464","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.0977564328230303","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.2012471719911426","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.233168038474258","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.2536958763332335","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"3.2981053669933305","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.2996937095745715","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.4050420932823413","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.4857916828498605","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.5276316466337048","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.552451710753632","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.616464579601034","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.6371689317530747","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.7575225162663584","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.765215493451256","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.77365561053842","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.8074665544875725","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.8277071749404588","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.1035620218623325","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.105369799842326","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.215627999503989","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.224539465459202","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.30461269200494","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.340814658003143","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.4026093364687675","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.439095154552047","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.490580172485091","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.657291345979543","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.697300484255517","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
