"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.003995409888206019","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.044641913490846154","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.06748586669962339","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.12078603974063071","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.12353792158057317","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.13779691690961335","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.19064350415833675","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.21664678123495407","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.23552366988196755","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.266368395488279","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.2675493504813577","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2909889443356331","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.32365189403689293","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3246459490998959","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.38097407002704853","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.4071291271496261","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.47959404583098314","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.5889208704018607","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6735928678356365","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7201735117100921","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7452941272725693","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.769269780289816","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7830679140739227","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8606933721205315","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9539896528544254","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0116582924997253","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.012689850340684","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0328017449034175","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0691003968094215","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.239374582213025","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.296098380242459","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3331595180450746","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4109262329686267","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4421680126948122","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5444692873525718","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.601700522838251","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6442312651811777","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7229196442880599","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7256633254804727","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8020459470117873","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9368592624434648","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9410292143131975","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9591170667268287","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9598463647787108","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.986113984550078","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.005986312201297","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0215874489374484","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.087727357912662","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0993608437413767","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1119537720219","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.1582962524442983","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3534433635250105","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3597016853422645","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3895055567119496","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.443901670042434","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6759781077224374","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.7039960229511553","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.806395196814645","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8081226587225174","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8856504592788306","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8959599867097077","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.906119562428183","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.9341249587369598","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.964260997116815","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.994832791450072","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.025758288440914","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.048922576691381","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.0560436639739783","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.0739423169419635","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0854825467745477","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1297144246795203","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1500296175443956","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.197929403062381","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.222575284533887","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.24362350828499","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2795621555009316","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.288771586417432","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3093876176585915","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.317109386720269","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3336262629368614","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3497912212557583","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.407021843647355","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4559619785359703","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.492675812703036","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5025792087516954","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.544019790852935","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.565280833724416","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5736605116909708","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.582418517339265","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.699031981743076","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7718020894880215","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.793066482472776","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8027558212614854","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.887038575659384","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.986268463504792","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.0219621947240185","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.03771606592749","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
