"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.06224162767655411","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.0982727229898428","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.14992713991260848","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.21645922468511714","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.29339609770385894","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.2948123384728711","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.3177786905261788","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.35883866154055244","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5234014205732074","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.57595190365091","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5817068153110004","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6068720997049128","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6909668700690211","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7377201420305719","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7664099588280533","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7899452271227471","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7995322299415836","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.819114557197384","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8266180696790529","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8565863719294948","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8638636892198682","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.0611215524589988","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.073506404695176","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.118036185641121","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1465635288648799","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.168378225318009","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.176168413808205","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.3095322341079219","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4018147294168346","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4147952644017148","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4297882716382333","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6920498965124346","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7338899944723163","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7369724330652418","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7623466388565363","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7941536368237947","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8063477733647146","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.864682964709166","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9434314358484313","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9561177113796102","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0601114125728204","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.0645610805160413","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1409121032599203","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1845060023002683","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.2367292312151927","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.310244334903283","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3125326522777856","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3325225605411575","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.377409047542705","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4248824580997685","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4605022515285953","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4618235726881514","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.5298585850353765","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.587854464262801","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.6195062135207","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6410966228434045","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.6815007181667716","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.68227013385008","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8552747052520555","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9230255763190036","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9357061848058197","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.950260408228508","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.959433656943389","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.040996703263261","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0801845602000837","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.149674720161478","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.259600994617014","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3295366041978043","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3617666136205733","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4024784722096095","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.457811452481713","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5198742496656656","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.548262414062434","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5750610542571324","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.6754927944132016","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7104642674369077","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.723164787727323","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.794518354206265","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.805764462078313","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
