"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.003997325147651432","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.06024777974107766","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.15287973628485024","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.1890957158957331","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.2099204550542584","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.3129712516184167","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.4372012007781228","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.4446411848481405","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.4729148898072623","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.48798787333687577","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5112315995759742","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.5377122659829509","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5520734711051566","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5568522820242854","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6180869593073962","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6402863149158455","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6633883539217269","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.68219351856996","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.7284636374285507","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.7718151694349461","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.8002851402024258","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.8828875095646479","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.9011535012323308","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.951779622971345","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.9908627892029163","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.0117439280831417","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.0180045849494492","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.0221379240822914","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.0245560729702108","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.0547356644940253","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.058230444315026","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0641300860216796","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0783088914334706","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0845320286314926","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.0995107568814813","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.1378070127373658","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.1823064992293268","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.2991463488314985","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.3327653733883964","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.3696678991144555","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.3975438401393159","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.4442860896600256","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.477934979869494","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.5009725257208844","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.6058929111906153","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.6190677561813445","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.6329231980250758","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.720743145451885","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.739500470179053","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.7896632841293723","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.7952491001700612","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.85257583585139","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.8908590000247154","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.9034234239282086","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9443374748416262","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9452427774347227","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.960910587064443","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.0154720605889556","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.1311813231435917","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.1724076225224773","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.197885982478808","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.2174916445739123","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.3338240070725806","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.3487469331770545","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.3618828108086136","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.3950256207691214","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
