"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.0052066963019312944","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.044237790746812666","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.05934929512728321","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.10077682290926519","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.10154948796013288","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.25872577559432003","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.2596025451742868","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.28580753277196563","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.30061139167611844","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.3037963010940094","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.3199750254404448","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.42258318128863803","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.5008257211091931","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.58913973590445","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.5961870955865147","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.6090826002748456","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.6334950232721025","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.692182493989098","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.7024120980397057","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.7431479719645943","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.8031205305510551","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.953912091376339","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.9565182400552077","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.9653029349325553","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.9677433455605001","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.9788337767105211","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.0026020406689904","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.0652576343277116","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.0908313108729915","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.1236858295524954","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.1537045974048945","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.1860218204722417","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.2064463595760075","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.2070930206441672","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.3420679190535785","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.3744865413258982","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.3810979428896029","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.4127080115803439","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.4278095743612853","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.4372801875369043","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.4423262532703713","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.454076945608318","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.4645752600296729","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.4710653700147247","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.550432884362992","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.5557060988072087","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.6729110045346547","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.7508449630609224","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.7633586554741398","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.7909926918449641","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.807811296106511","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.8283682824327256","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.859234743064495","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.8692275770372127","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.8813655512071197","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.9184099185214571","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.9321245747582074","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.9658214772065619","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.9963673420243404","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.1181589334789552","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.1306217891662746","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.1360450190349205","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.2122868811865013","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.214881970775687","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.2325056210530563","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.2394677691323377","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.3820857186348894","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.3874395571010214","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.387814716488506","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.406165734827552","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.4126989834944115","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.5180420154046432","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.5809462158429435","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.6188287847499607","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.645009996642008","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.6714183546165913","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.712568962899814","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.715636831390319","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.766400413505927","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.7770015580300567","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.787014271204787","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.816773382739743","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.866261592653022","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.8775752449684098","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.8831719209190316","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.968988563012724","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.021719622889305","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.0410685266771638","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.1138689012856204","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.1354802558749304","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.1472569568733326","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.147548537751137","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.18097502540858","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.191166629371805","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.2985763117497506","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.3040594279139515","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.379179245177807","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.402226668239496","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.4509825756589336","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.451391189125227","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.45646988725976","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.526367608505748","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.565417706623517","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
