"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.06490119672302391","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.08597888454097245","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.10985625248060135","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.15196938452193598","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.18431346415733804","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.19963914819528628","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.2761755804788306","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.2966616845067512","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.30615011649850965","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.32554515041281396","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.35444056963856496","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.35548736723948826","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.36571726275847977","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.36580511903537816","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.3947128479598503","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.47041227269251207","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.49783213230308354","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.5925333164738622","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.733960333021408","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.8275872555433327","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.8404687080645696","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.8492190208236087","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.8726346888609017","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.9354987901157221","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.0063108528999773","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.048758907848815","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.0605561267846033","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.168714167422468","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.2101071212444656","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.2262793202127122","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.2390879631681166","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.2416363032209778","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
