"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.05713953429960528","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.14549829152328253","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.15109607946536674","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.21358438027230353","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.33194855012722224","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.3463982390353771","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.39960624598028105","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.4235585960567258","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.4373970223656359","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.4541417821227906","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.5770885817283368","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.5973472153914411","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.6111619503305172","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.6167915004742957","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.6229329800344594","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.7452409113220273","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.7623202921366723","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.7976147614313963","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.874974481986386","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.8894040842065281","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.9058573640119477","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.9130728123109796","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.9276281113962043","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.933650459583609","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.9465792738022175","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.9497357993857406","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.9628824505217294","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.0040140917263405","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.1262381415617682","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.1810937196119995","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.194492659467361","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.3027462254729372","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.3170650894925744","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.4039496303469594","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.4117723305330763","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.4343723696219768","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.4362913415418461","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.4605367761386083","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.4748402936971299","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.4896630735835563","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.507374896924495","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.6264457641512593","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.626509774530145","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.7329036844106058","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.7965820255159013","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.8425462016735916","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.865726051135976","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.8699482461984926","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.8975936799259199","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.9825466555194426","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.9890147297824143","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.0057294279405014","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.047471975012179","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.0505711548502554","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.0909167740808328","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.0995610179554722","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.1656242453709056","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.177569534226881","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.2056749112693623","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.2199212872858","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.2770734087294175","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.344593970462764","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.368819723240201","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
