"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.06071958082027831","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.08725859674580602","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.10463062389303818","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.11076942534183473","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.20601148173066233","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.22368092621366567","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.24044490202470647","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.2549937048129962","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.2917078656565584","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.3915154193194834","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.39819275261280107","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.4077987810174706","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.4253491456027135","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.45084298683040785","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.4598499803761983","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.5284810217489119","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.5529643762631676","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.5820075696516783","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.5870025014862928","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.6404293946299456","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.6805370790081495","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.7189879211806742","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.8367372317843956","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.8789432297240052","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.9048348459948474","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.9746939606941731","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.9827764947197184","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.9907156349235251","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.9930032372641293","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.9998861820716572","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.0066128596976884","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.0584106514652285","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.0721431238642822","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.147403241030296","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.1964030087714013","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.2353701257931204","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.2666893343459773","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.3536610783718381","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.3552812458369936","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.3840098766999216","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.4034814107629034","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.424697296361566","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.4612590797814031","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.4846915928623827","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.5157532936369575","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.6127452705562073","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.6164997530270226","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.623696792984578","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.6260609833346342","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.62860143740691","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.6652491596478252","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.695119278395911","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.705435020128194","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.7055239789900372","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.7056743137924717","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.7138819295395955","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.7147452479401","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.7175611354583578","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.7763727615580005","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.7898794784313066","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.814691621438689","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.8781632789790121","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.8963191391875789","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.9894734709044999","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.0385131296860046","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.1338787622544886","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.1540398885907712","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"2.1690136450654403","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.182035616018796","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.195828201873807","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.2428007774803693","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.245718321022453","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.2692467502061495","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.30228975526419","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.312577614118054","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.32610920352462","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.400459748182387","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.4374747798794347","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.4463502006108095","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.5189088041369487","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.6596669579315635","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.71350757707848","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.793299677116766","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.837304768605835","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.856131656423689","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.876115011267398","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.9301266480271666","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.9533788003184434","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.9778656624933584","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.038641512861731","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.061755244282816","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.063238087104836","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.137370910790995","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.240773677460348","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.2699966496190225","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.3374686724120886","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.502146332202741","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.5103131164714747","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.562448947871565","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.583966513295896","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.5907360188053388","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.625222133223094","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.700406456072591","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.718608909752458","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.7416713274484827","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.7801257758933913","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.8902759485880467","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.918535539900978","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.9669591531839594","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.009206917670026","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.027977343614124","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.065888815906367","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.0784462206247705","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.0981378132580035","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.114576149230949","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.130945352300297","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.163098471059149","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.276524267558554","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.28972772078112","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.3170602988707865","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.332818006071411","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.357267876321928","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.380396116499114","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.509714976022923","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.57001777173697","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.591605980780073","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.600782800831484","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.6466536062664785","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.674142733033638","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.729766513800576","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.75727693603751","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.813376779689659","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.825794439111721","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.903887785510808","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.944030939483046","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.009832117674397","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.066474877436766","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.09233628840218","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.218191715897965","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.334349664372354","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.369877328640123","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.414690967815268","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.4845613483244255","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.631631986685509","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.642848048657927","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
