"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.07649764345516842","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.07971885228836581","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.1354649509777458","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.2122483912769426","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.24653108910266466","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.37924382439779963","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.4760422640461662","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.4949588320199955","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.49729699426692586","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.5027259790551757","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.5284037816311362","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.5396048083339867","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.6015342020414755","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.6377069513841374","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.6850854835177539","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.703395599729653","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.7283036009866157","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.7375783214114899","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.7389241511226867","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.8451016184303941","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.9255977642370485","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.0063713092815703","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.0286314677724155","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0828356465644629","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1244235999718972","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.148332536692283","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.1549814924294488","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.156034799473945","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.2300704582106323","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.2469416312388604","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.2733974099780998","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.2988183466518393","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.4626407331069335","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.5593217710249105","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6007112464867668","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.6016730071653256","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.625376901825914","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.648973684618897","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7193498018795499","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7623821774232598","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7693192717387505","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8973207499218354","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.010391117091169","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.077372166843045","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.117352187474231","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.1435606005405785","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.247001953907485","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.319169999014076","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.3510578592423204","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.3526270380250844","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.369436960736129","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.378486038300921","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.537796449841693","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.5640438831674257","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.567491299987213","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.572630801419373","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.6229372794483057","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6254827548046364","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.62624130927297","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6502258173573328","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.7232868954140477","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.779056302384331","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.7889164907721526","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.795456676177655","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.842531697407627","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.8622900308780865","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.9116785514647536","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.957236226952546","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.1178587447831885","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.2063328172183017","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.2422742274257113","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.2564184255985458","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.3134344758554874","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.388521223206123","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.450712381424268","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.4730145529134364","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.47684553481338","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.6666459359250894","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.6954086214850563","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.9087078604630316","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.945163847646591","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.969672267640323","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.007004790705062","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.023993759093463","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.054420017111149","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.101462574194276","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.126156751783167","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.128331666050036","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
