"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.003388403872590504","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.06545325772420017","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.10070561916078882","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.1286088153349023","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.13420292495205371","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.1484426215764698","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.19166712241051154","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.20251677170601257","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.23540774513406215","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.24019538572158786","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.24663364278776875","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.26428812959874554","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.2732618909872264","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.2802229548800191","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.2854917320681205","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.31740437482701267","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.33200120767512975","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.43001659061584585","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.6434940486565756","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.8177906732545301","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.8196086703701998","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.8279316099312167","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.8762351829982918","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.9272612036661192","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.0272236744583592","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.0596323235826883","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.0780085813589202","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.096190733349814","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.1032063645272552","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.1054327466222027","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.1383090639637654","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.1794706833428616","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.2110223174326178","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.2408055448989825","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.2515522118981006","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.3137940371135857","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.33233816294331","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.3447968255745535","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.3626529999270498","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.3742180356125269","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.4030272156043337","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.4174133119078036","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.4955126374646042","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.5629105020368352","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.5643838937475845","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.5680008268727916","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.5803746916100225","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.5907142740966547","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.6228829530519828","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.6441687994937706","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.679366290203404","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.6855966185697033","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.86497690409459","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.8749825593392924","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.881361399348248","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.8857241273436245","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.0227055425829654","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.048817896645344","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.231197050287785","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.256375732032753","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.268386722220541","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.3151368375592596","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.3236250402806706","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.3288158327597626","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.3679065896854654","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.3701118262764926","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.399287516529035","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.4625760638155265","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.476830519723783","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.598201941028576","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.617062442325943","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.657867006741975","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.689344840392237","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.754862171477614","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.7939939085679937","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.8118356298649823","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.8745759295130258","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.0505305678835355","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.060422750466733","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.1585254567987846","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.2399465770994076","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.2701023740514152","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.2728274228924215","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.295659296496019","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.338097564332444","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.343668966051054","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.4106184678940124","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.4399152739057755","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.446973017370864","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.5516233591760167","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.6556783724246427","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.676938933654089","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.7793090342269036","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.8416662402477453","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.9620989559200823","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.9662005191764615","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.9950952208135324","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.004820806532411","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.030496199616244","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.187145993678409","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.216985513914161","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.290414718945005","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.2963216281948275","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.3002361002178455","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.311298536060864","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.348804578882317","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.350490896390584","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.365097778740596","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.392409638382425","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.416238816070863","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.436494026132333","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.446300923449842","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.535742067012386","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.538422808205775","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.586046711427688","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.687256435290502","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.70123426795833","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.721476526817341","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.721819307797241","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.725791115796401","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.73209952893781","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.741595277454864","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.77290278902251","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.8032422800785035","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.865860625518302","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.8728068235388236","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.931539728167568","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.956987439597765","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.113952108767592","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.165781491997187","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.258415439862965","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.3000044191639155","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.3874316445891886","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.389828223781347","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.398004260919202","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.4123368001166945","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.51083976810831","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.536725912228999","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.565295553071172","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.571893693038052","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.660376489047606","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.677195336476888","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.691832249209329","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.720977290610756","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.743816837883568","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.771971682787817","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.800811003346646","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.831228603591565","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.863690352846718","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.88749174380723","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.97102182641898","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.985259058243227","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.006749419451623","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.044609100329852","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.063257296983162","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.084414974433548","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.09944084202224","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.361279375894168","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.409366674586697","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.486995901509917","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.540300836574304","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.6584431389502186","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.661052637645548","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.66421864707455","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.678370698007708","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.775528384715928","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.875802547547611","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.90056101355743","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.968059846074774","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.973951256393808","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.984847885068954","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.0388484591009135","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.054954751542024","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.060944169630746","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.074145368659049","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.093521401792647","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.1168000339425275","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.130354493582272","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.217720430246253","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.280744611651468","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.297647852957274","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.39956377917469","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.408739447513091","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.410299125264142","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.417722621498016","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.428366861193397","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.428818110374152","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.652829591642292","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.710649636673316","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.812659053395098","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.8665812753813205","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.878430027550629","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.895475529694241","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.962819926913059","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.978444770934851","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.99612265159199","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.073170187456935","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.151852144835686","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.1664952112664","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.183295007692443","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.207688531295792","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.227335342561263","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.282536891935262","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.33991879285866","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.347382833730615","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.396239364958713","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.396703644684367","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.456049283944758","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.472767600977523","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.555432178068262","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.589138216434852","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.592031366796178","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.661296370830302","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.69431360419185","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.784381057618962","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.81406260712226","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.81442380149147","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.82141559394983","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.876600320057479","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.9043516891518","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.96333554912541","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.978120523008617","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.993297419912784","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.029292994102178","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.05127345893765","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.080680993888896","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.150020233464009","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.182871924438","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.20162969971065","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.299976485262137","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.310651202296466","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.367966340197913","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.43639385262846","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.475952610901519","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.506082051004356","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.57632074988334","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.619105170793905","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.691375569142297","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.709319347072029","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.84776493633879","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.872747215370106","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.89555914563683","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.989523555905466","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.99032468829872","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.012282047430991","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.016225057730294","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.020283231013515","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.10420034792219","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.140266222993029","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.172763553943788","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.243774408173227","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.300198054978855","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.367169211046537","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.413993769527083","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.440645136708177","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.483534111322188","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.526502070496958","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.545811052582248","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.55621281062267","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.571122019308435","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.577795148321636","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.614092444690446","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.621550814469034","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.662511127740592","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.676882173986048","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.681274183189704","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.712067955470781","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.743278025519912","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.833713955655382","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.839480961836788","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.915004609254362","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.919294224295289","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.959045371951003","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.974578935488616","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.98767114461145","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.031375219403918","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.038395840669462","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.040598848285386","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.085771733610633","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.120056380858518","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.286357809907171","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.303240618299201","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.370842958493563","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.399062048854297","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.446018063178853","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.448249921501645","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.522528447372018","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.531392950218851","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.540597182461568","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.653843718899985","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.715195834569242","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.730371794931077","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.795606907066674","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.809053124490985","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.046070055336902","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.154537106510174","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.201353752307936","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.210719204814296","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.315376723782693","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.316302762599031","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.412526615801688","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.466120830779253","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.542602425747829","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.577354990965349","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.638758492381555","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.640271724237678","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.64982394308138","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.693356887992664","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.747762592944111","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.766818315292177","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.786636676732424","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.887177783781388","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.948402012188675","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.98374655347954","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.104721218828788","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.145703094652607","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.213170998535361","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
