"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.008198212813326156","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.03116756101734242","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.043597898727215575","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.24993034773755884","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.2992178000429472","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.302588435219621","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.337213241313741","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.3429663033334717","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.3535844421175295","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.4732109219453605","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.5147027598758219","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.5172328163175126","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.6421757728921826","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.710889340972839","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.7271936366085304","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7817086685509304","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.90013919961845","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.9215029877875981","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.9518049856024172","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.9986677027729888","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.0675691316830285","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.094904480349354","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.1567140478178832","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.2865748074077425","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.4216611390920972","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.4259830183167415","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.4423238827124516","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.4781441115088965","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.5040001922875506","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.518670102517676","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.5891924944017042","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.6237541658191676","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.6300719921836542","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.7015665502048023","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.7665579049840905","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7698543892114622","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.7922594370511524","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8243363240767991","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.8741988679355075","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.9066984886524925","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.013242627957588","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.0228571169497815","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.0336902623872004","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.055086529231027","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.0628335798292428","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.1064178821978734","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.1246908093191696","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.2266218561702176","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.259350163968201","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.329860252857963","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.378918168256858","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.449357165418533","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.462896998912245","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.4758344367532596","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.5026418517073603","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.5315540514391968","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.5782911293524378","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.591713042308563","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.645932819898939","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.722575594704336","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.727101406996056","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.7406915297642533","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.7516910666190473","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.766930416709602","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.781116656088872","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.7960422782730556","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.8393523025247296","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.883126206382518","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.0884211046058243","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.12951989030784","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.147668447770461","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.191400937645979","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.30711879127199","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4062110625800575","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.414465057841069","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.450951560992895","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.4619373779346034","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.496992935921274","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.500711090756689","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.5538346322515544","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6259281738048346","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.691900068853964","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.744524512554246","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.7845415322954055","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.849981309673681","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9356044162570862","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.079773669798387","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.111979555327529","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.12305067001379","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.195353434492052","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.327367102157368","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.380130928864755","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.415094439930151","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.426060276706705","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.4586351348566815","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.578019837933363","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.578846492526531","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.593908283707948","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.613753841116104","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.635066013876855","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.66034522896968","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.740261375522436","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.81042056213236","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.836390440928033","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.867905155998054","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.911579517373012","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.919988204017119","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.961234542208904","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.972015077820484","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.081915315823729","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.098566935441923","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.170298752234865","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.2454459905314295","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.279104513908302","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.280707310958166","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
