"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.0030895916243554073","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.007809279138821025","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.02388718106461092","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.05365746230688028","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.06277753168537567","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.10112203086962024","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.10122018448440896","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.1413302977328413","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.19607259260441354","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.26872770923173184","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.30394802417550537","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.3382998100445654","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.38487649701112914","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.4131628734667394","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.4446714345705781","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.44672648603070625","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.490334592821051","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.5119285226199969","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.5573711957281547","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5728569105010876","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.664474173652576","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.6884284298593943","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.7057659734866037","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.8093955878206887","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8180437830060555","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.8212241932424144","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8407390770832164","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.8540431767195972","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.8793870753913561","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.139507399759483","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.1444021489300908","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.1939995873966582","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.3982005058938387","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.480553789229251","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.4970768031687722","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.5051546756692142","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.5302886102061268","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.5910586375056441","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.6206512815548118","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.722344605289234","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7445131333806827","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.931453140670901","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.102990742975338","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.109040152134207","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.118445886447164","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.1291694151496703","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.1784536418182574","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.3394171960859507","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.535864588041802","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.5888266474033617","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.614723214293161","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.685769266259605","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.686980672686612","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.756359650237933","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.7673053493785997","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.7681271323596315","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.7883134520942354","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.7948365587912387","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.827474701634557","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.8887269276859993","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.9040285829961614","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9187960485304334","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.921654025183737","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.9251449815215134","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.0248721853253264","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.032885888655567","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.0454555061724182","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.062175202458797","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.1563123874789647","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
