"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.02671768222467499","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.18268441418007855","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.22081210951567726","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.30071123043701387","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.32535582710360444","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.34196744002772417","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.3897711730318557","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.3972169802639682","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.41343831800884934","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.4394667245853536","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.4630175636842932","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.4746449419946109","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.47999864279337695","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.6066133366946057","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.6373050348381286","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.6469329778815468","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.7106779052252433","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.7227136865618963","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.7793781469146234","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.82501274075695","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.8379286251113428","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.8837490301256977","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.9163115297830081","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.9197080559124","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.9255769403629905","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.017380551468495","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.073378284523723","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.1096596214745855","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.1403973055917407","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.1783185349636318","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.2045030167986515","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.240479071144433","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.3664603269162283","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
