"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.05012057404950195","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.09905149800074427","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"0.1198705048181848","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.14711800705681796","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.24296098107992478","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"0.2617736636223405","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"0.31798126950786854","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"0.3287991969649137","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.3297367288403508","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"0.3796828357975547","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"0.41780866265669675","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"0.4243050132266626","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.4510651074819115","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.4596744051973873","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"0.6149500850509415","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.6655779206250064","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"0.6779545190746271","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"0.6820914327794297","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.717354437241426","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.7292127106762298","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.7658751220621463","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.83416022736319","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.9157575784938241","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.9379121038861599","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.9882242643636888","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.0962195846487621","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.2038148538635653","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.3063201307815033","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.4514126102041138","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.5341796670203551","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.555728449436266","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.5577852195195603","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.6411619051370705","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.755701127990917","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.8044787702286547","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.8319123916562514","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.9665574117239142","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.980217113483689","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.014568738033693","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.0251282741592522","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.051906110288679","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.0547896970371893","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.056336859947593","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.1005998918233524","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"2.103424218731527","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.2999114389359847","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.3014579725340996","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.3542790001556275","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.376974699136285","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.3847630543701093","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.4034114493243472","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.4074452697481328","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.435617103413703","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.4430129812049826","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.5060382507998287","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.651162600038845","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.719392795394109","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.7460259173173633","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.7656986854735077","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.8044374310730875","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.847229971022231","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.9343121245320356","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"2.9430470102195816","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.0349424100942057","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.075483037182292","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.081453252410944","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.112322215801887","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.1140884390444357","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.2375758639157337","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.4144419600032507","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.4729849018651278","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.4859731722455756","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.566032945496291","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.5944143589423807","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.6219561908227793","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.728947351199161","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.78277256926306","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.8844385925256164","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.9261674234421404","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.961768579681599","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.010008221379526","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.031525829246924","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.063931351710768","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.205091983650962","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.30195721745304","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.376107802384085","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.386254054316044","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.429487127263585","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.465217728311503","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.588660334269334","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
