"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.719948136123756E-4","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.06782091498889412","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.09701795129956527","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.11089066446683107","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.11582433059496333","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.12693254063620302","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.1575804243097912","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.21614082284121547","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.23800837167845096","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.26293817973941236","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.27311639692893197","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2961549281336814","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.29949261422943696","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.32670330392151287","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.3980737912862905","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4194027779930096","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.443687022374554","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.4454146657898053","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.560803766046977","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6652294576051203","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6910175509475089","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6951025344957056","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7280550258957905","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7644542070366795","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7770905304469901","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8353660903144331","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8476848288769139","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8550512650006055","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8668615479023188","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8761611703350736","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9784297298312619","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9880141221396097","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.007783635370862","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.036174967425127","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.053813494901151","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0611470278709625","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1705311709984243","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.171055481089891","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1919432376709358","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2342109136193509","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.2833178396715899","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.3362977322852083","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.3394726212512569","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4975642298629273","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5150155084878056","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.530372558580831","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5673690981789126","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5837084730341402","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6591699079286757","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.661540669946489","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6740056485651882","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7369526496857441","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8186733669206778","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8269129499545549","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8454368433744495","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9082698414328487","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.909010059316699","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.028845868551918","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.0943696421216185","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1088285627556393","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1260935265786984","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.169898217998947","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.246897004564667","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.265527321959971","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.276716685410343","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3116485018705566","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.353575354934092","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3672210319378433","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.392265548039348","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4356512525407266","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4852504112132117","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5786236123641393","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6007460748164557","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.6179817013364235","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.6246573132920346","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.638530356893209","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.6523975696769466","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6910483518655886","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.745254264125686","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.772124780595718","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0308578683909606","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.065928034849664","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.133208884790173","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1632800078498486","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.1837250928639613","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.1965779481719565","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.216116122076856","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.248311430131362","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.2545408912718465","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.263119977058943","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2943862770326793","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3580322909840357","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.363617086390615","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4270946646731444","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5152881099590214","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6913486717508235","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6931388710210666","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7311553650372304","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7463949672930066","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8447031151520465","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9008940680528816","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.9677251355779197","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.107083477001417","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.158062976451616","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.197179289235439","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.206282845041229","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.210257712540517","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.451680475932538","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.482350911096766","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.5598310960671515","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.5732433818921745","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.586571284606787","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.6257230184004134","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.630752131188214","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.708817006547068","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.710474799249468","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.937016211363463","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.002659156886458","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.014849900983869","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.062419404180705","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.077419360944413","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.083381075896602","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.119253362907839","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.142445772556963","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.201363222169233","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.224472924054724","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.431782336240317","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.451732075811675","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.462406920960912","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.476650263987545","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.49829609222298","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.499950659799659","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.509460173743461","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
