"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.02065873676883181","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.0501529090692411","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.10526105483673699","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.13297746542927663","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.1727601968125261","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.21532639468537337","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.23567603277109048","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.27949630392777075","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.32130964228138303","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.34925948672016627","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.37829599467252084","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.38255524668311097","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.6552686415373254","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.771897845420454","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.8635657926747032","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.8834577852573746","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.9093524482372308","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.09376465910334","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.1147437248573617","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.116091497409046","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.1208192911400034","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.2679501163646585","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.269404132772223","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.2965277396925026","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.3124819948700812","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.3381014348751814","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.3486169800499446","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.368917200839397","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.388219513216868","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.432869630286816","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.4442827387211292","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.4638063169067816","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.5891597807476034","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.6034986641993054","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.6220632629613914","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.6622617137472206","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.6866738227842613","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.7377278808381444","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.788923303749936","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.7899326500601263","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.8053671896860277","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.811214437299324","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.8502451863392764","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.949753250416661","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.9812690417900956","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.009675993766643","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.0769303573816926","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.1836837976015504","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.3386585031117635","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.4648317768985297","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
