"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.288445225445145E-4","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.15210231360002183","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.25212288734707416","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.30100367934696387","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.33104319780324903","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.334478005764358","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.3346510452105714","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.38373754826639517","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.3989190240512339","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.45182290998485064","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.5211331326555992","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.5615273583633977","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.5920488753159366","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6896841262945814","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.7305774791919969","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7918677763089712","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.7988656063909764","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.8121530683157516","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.844185034749274","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.8589383174652417","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.9239052899720077","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.1004936683290467","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.1219469384120946","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.1239805296149061","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.1250146089637518","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.1272357446760342","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.1745633415965777","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.1767653456531886","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.2229309462939402","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.2256822916720191","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.2276900027071762","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.30099744628445","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.305374392611808","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3357624538584845","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.342934324037491","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.3750970449774993","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.3771141834918101","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.379613534951751","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.449359302552563","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.4894924646798673","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.5030769788737275","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.5462275540348929","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
