"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.16342172022738086","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.21962995763061172","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.23658439743680848","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.27797291958962683","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3437088279076994","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.4163452996544289","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.46024802982445534","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5411189915449965","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.621030754314866","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.623495932411611","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6238478993603087","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6412540905479852","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.6604300433199621","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.6904585258421759","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7026677028937971","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7108038210961969","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7502384325048728","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.753785984485355","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7864331427919263","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8445007812123745","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.9651135990429422","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.004946784390388","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0318189282967392","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1678658003041549","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2032782443388097","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2233545197379898","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2616075594733691","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3394639683909464","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3575279336381434","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3782286655747316","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.403706429313884","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4846228308874827","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5059650981518944","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5372221188731579","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5646045688927348","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
