"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.029211592898313914","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.03904116772417229","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.05039730194077187","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.08750658675934125","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.10268790082494864","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.1560513805419725","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.16121951641360416","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.16442375735203335","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.2015393498077747","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.27330219790279253","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.3475963038175757","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.39650033263940937","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.46527747791937907","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.4742037109022178","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.47886015616177535","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.5233770998813492","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5281566015678677","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5522700143264179","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5913654754838737","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.6184306007970791","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6918350351498511","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.7422264034799139","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.7428370254134222","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.7828554521236221","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.7944855050005543","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.8902581209272871","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.9990149463154665","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.035546332277283","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.0572123517745662","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.0590944753127058","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.059563915982728","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.1111344054926673","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.194994001983259","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.216356224726443","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.336446148454774","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.3550967533403824","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.3664649709576293","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.4061305283571364","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4352364959330843","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4650856963838903","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.4908218329037188","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.6054057843766403","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.608783763503149","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.62919590803731","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.659263161484536","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6657197778837527","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.7351805556087623","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.8383083957608903","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.8608441490682002","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.8869746740286713","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.9867078126988655","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.04367203343609","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.0626866178998537","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.1035775736928675","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.111828204401671","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.1498739329627368","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.1609502527958577","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.1994968399033756","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.2995111894967657","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.324714391611403","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.3709095732144094","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.392587541481288","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.4459566895360627","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.496027178634421","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.5433494180727902","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.5608735760590267","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.605461127006347","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.6552984221873177","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.685528498765579","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.7653315689772415","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.833520948042835","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.8738571047436543","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.892572998645846","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.9108624589045515","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.914157151974959","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.9399766699556733","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.942300075720097","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.962100275648323","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.987869616579099","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.057796673230925","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.0748454739726996","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.094643810467944","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.1070554223126092","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.113184673864584","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.236608251021543","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.253102230613569","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.260952548098835","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.344401182856422","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.356630436852327","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.41717217719962","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.423949891931007","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.4344390171787174","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.4418702120635962","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.446563823002314","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.4618854786501174","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.4710369013360465","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.4803489329578534","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.500066603103628","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.5594875852603813","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.595650052544405","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.618915532071245","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.7282557059073063","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.758358460219601","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.809527882498955","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.845061709888099","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.8637973686095783","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.889506842007318","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.8922946937990717","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.9254414652758336","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.9736647010300428","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.9916122510307055","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.003222535339823","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.01602057374879","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.0528168335944965","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.055523863250582","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.082620860285008","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.128589609992894","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.15633964533532","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.226695053783225","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.3738592559203","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.485553979098147","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.499005963432374","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.5391845974514755","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.595697218970483","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.681335561329438","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.755019226950243","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.79183071804608","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.813971860215139","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.854582967386594","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.8633480183993","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.875686843683531","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.882031089022003","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.8935595271508046","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.900601088014904","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.92772031340052","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.016532297717012","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.058366014724631","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.077526354154439","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.079833183127444","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.208689458527984","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.211499297031114","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.2243540000012585","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.227015129371539","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.229853872158101","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.258851628505677","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.263798392420744","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.2712078671452725","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.356995890134246","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.359989052437396","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.415495759032604","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.449059808580434","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.531911117228248","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.557361958095815","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.633190713783516","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.772794145737332","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.928523008678452","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.965007964949009","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.97653791455472","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.980951851039136","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.986699007621039","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.009254703312643","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.045034492324421","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.060981361239999","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.066805521856278","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.106433289309117","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.141550253831628","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.182728527234758","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.2007568460377644","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.243187961687894","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.246080783344282","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.286080317500774","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.426404030106089","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.436491720569329","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.444108407159031","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.4611874284193815","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.504168521636242","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.531845984344736","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.5499803999692565","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.581175176229797","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.613279430152758","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.82640997131761","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.906232839365904","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.907397848137854","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.930569245791679","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.944575105983357","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.99720799854977","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.121475886641435","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.153037336862541","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.21147331018565","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.248139821138867","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.447099783416252","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.598458748540644","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.706248778329045","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.708716730791945","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.7166431305122725","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.773929524857985","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.895387820964718","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.013387137047046","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.018839370858851","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
