"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.015493923478096026","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.06636023994616476","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.10286316302829335","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.15896201934510826","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.1973611877661248","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.21180069886695632","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.2129486861865637","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.22474331319798685","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.2583184428520778","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.258506148469041","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.29123997133596563","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.34041661564260084","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.369243531985514","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.38070978467539623","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3868857211068075","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.40147195872911173","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.44918928865007857","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.4739034420108368","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5564846726690834","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5647063773384892","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5859132395219651","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6714354396558391","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6938083314597355","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7304735458899762","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.7746890351518549","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8360821950827036","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8667043729403137","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.900916716275768","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9630775529653712","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9635994023151014","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0006497826435388","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1378275125093942","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1483390599057708","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2413587303224887","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.313393304249488","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.379001916426779","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.436586605761298","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5186461500853536","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5260293907091922","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6194732404944616","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6221242089155625","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6659650608590162","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7153390584081967","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.727499378359574","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7616177668802562","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8421137820354243","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
