"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.05516778320075436","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.10434547124307231","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.16694127867478098","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.3523588561709388","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.3594656114408828","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.36420328869009955","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.3652916467454338","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.3892228285812128","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.39588206965059264","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.4108841406777172","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.48246022968238583","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.5028848545920109","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.5538827432496495","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.5678287141759928","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.642952755365112","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.7548901789917043","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.7732166067750075","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.7965729964058195","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.7975287499404157","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.9264672036371513","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.0120819210698762","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.0388073865204805","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.0994737087294186","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.1353880101135096","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.1798521557074768","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.1846265354258059","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.2140491327925886","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.227945044247127","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.2946804890628258","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.3395142702489593","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.3417180599613665","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.3621579208093157","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.373104934480371","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.4125206097219","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.4426144027230505","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.4566418560779562","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.4996555990139855","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.504706770865427","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.5312575955381493","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.5395998901675236","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.5689751037139843","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.6570360740578698","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.6932015312273374","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.716316959148554","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.744682454837141","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.819457792022525","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.8644914768323395","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.9009647211845508","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.9341908674885973","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.989555464766766","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"2.0336003790039467","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"2.036859229345893","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.118128251575244","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.1435887123691244","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.1509369236440006","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.184777472025905","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.2065260126405586","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
