"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.04495372243289117","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.22134200321700415","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.23638667448779394","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.242969837040824","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.2693735803181299","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.31082856737054343","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3641731831584263","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3648108899980896","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.41483542403972584","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.4328516294779463","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5452242649447447","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6183595132015043","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6525087460212446","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7189233435989981","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7567111308512703","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7666317921806791","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8934949411130807","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8968000730529521","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9183609666614322","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9304341160209579","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9404576094913815","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9520274364946653","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9607767973572252","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0104012312026733","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0108470781485646","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0185377368845574","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.044660894314849","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0898571641183603","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.134264413966266","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1891831631888543","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2062124648744892","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2537624119229478","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3098193162720153","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3469718769634915","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3848934395902812","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3944542917368257","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.525096589349799","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.627458305425089","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6389407595524248","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6479069356382958","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6826662859064194","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7231159222570254","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7351992761843904","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7393182866735906","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7880686452925731","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.820967117773211","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8215666463083617","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8713872678052912","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.889716565581208","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.907373739147794","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9909475336092113","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0291023095166167","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.047556137870334","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1601014897940027","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.16136616592072","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.188500991150985","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.256658838098973","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.2729802414556572","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3082660909709527","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4176621506905716","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.458509126399374","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.480389251540041","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.591569415009243","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.608784314135854","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.647553361652441","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6690179574507646","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.683379456040672","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.703298178638808","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.749093356036028","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7751243420853053","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7951372421491034","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.802597295810758","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8047933307694017","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.927482428491954","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1716190982709116","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2680466994563098","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3098178004046948","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.330307122022732","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.3762469353056317","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.37671348659515","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.386587250681319","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3985195606281318","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.42569776583898","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4490274398035536","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4655007734146674","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.487368407964242","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.53929691754138","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5983446920023696","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6085505899338104","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7448089229901877","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7923681279241306","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.79575972773416","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.8068261675327704","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8381749451586877","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.862607926635402","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9243714171510935","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.014965002344203","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.030025010248382","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.066355829900031","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.07553829175658","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.191559788837309","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.348957068932106","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.366585931112789","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.370770633272647","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.631618343075391","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.699774324234359","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.710623578588451","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.84566848533104","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.916097888678769","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.943224791933759","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.985347266574356","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.0152336457515325","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.015479369460197","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.189719162764355","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.19555096759892","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.379769380234478","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.433503668045212","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.589913196799248","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.636040868565568","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.645788505221413","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.688521302993161","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.7193928954871005","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.732687042205174","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.735675744914627","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.745954008561054","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.850584916279863","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.881107621655992","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.072748954328261","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.082366814477128","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.295048281686534","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.30596882198916","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.323783551608718","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.353777111546369","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.358847239589318","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.463177708815312","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
