"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.059785525841089336","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.06234442421889932","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.07818256925936391","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.07830656002343866","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.11392822940723979","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.1659869848319103","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.17017541029909564","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.17190760073766492","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.17994834177894503","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.2354391627478824","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.24945377995243398","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.3001068816989713","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.31505976018827164","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3748956059251436","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.39325150353984656","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.4187433156549768","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.420918454656644","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5290174086545387","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.6422641060151465","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.6809989149756788","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6856892421329235","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6960916949122775","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7347622695949385","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7949154431548986","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8165762370282336","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.869659182355735","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1417363229153237","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.175632885777896","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.176407280649999","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1868448277831534","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.198637811273126","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2169430553219203","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2716027910049568","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.311008876324372","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3314136018913285","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3357457388227831","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3507197589212045","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3807944983994842","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.4204934761262025","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4925077662868482","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.50563306699566","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5408960971560584","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6038959633377026","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.711322372234406","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7362885964367858","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7630187378046216","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8043257654602725","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8075065691206587","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9513216020045105","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.956112781829732","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9723014617465535","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.1752972236310204","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.208661945437721","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.258489085041834","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.342926618489111","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.373795891812949","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.375679299467238","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.441131252215191","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.46116343909745","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.481147699047129","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.494098288220754","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4952642088294796","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5199027788997443","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5321862084116527","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6380354287474126","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7392346665952085","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8104269203136236","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8213123295944076","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8275505226329276","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.852042105508661","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.9721763474075855","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9804706944109833","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
