"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.1433253387378803","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.16041437765172936","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.18884798108837073","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.3998879535762869","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.4401731340043593","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.4920951697783831","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.510097169357102","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6069459599404742","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6203366621228533","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6630438149203074","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6916883641748108","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7171230223364063","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7380749313885807","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7397149889311558","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9784465856678303","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0260362601545534","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1573460889541967","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1861054778734645","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3056105194030148","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3170780092585501","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3495188097434552","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3504926048337473","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3737571067149215","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.475835808673304","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.481266088560123","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5618107805504648","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.587498714933364","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5956620596089017","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6187589470012942","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6200618355217644","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6277713951103179","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6456731696450846","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6569754137711443","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
