"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.0785662614014391","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.09298093699052226","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.1592640361740347","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.19672194153619682","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.21866102691095696","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.26498999143733004","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.3726108594817482","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.38072350663865046","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.39347469261171153","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.4119281287757532","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.4549285790755159","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.4629830073211295","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.47821863211878013","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.492255652522491","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.5400972994152996","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.7773011967287937","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.8062116549333129","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.821377982290295","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.8394169925909366","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.8573946231061963","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.9674196156991473","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.9693275526380414","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.9699130347086414","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.9856574474464351","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.0515783179963822","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.0771383658246092","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.1009573696215873","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.112441946371827","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.113921056372357","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.1174244923261853","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.1265361581583822","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.1354321052662686","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.1618815509074039","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.1800676786243434","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.1952478713200567","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.2446609555258794","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.2492083133109848","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.2913696916912272","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.4097036232064817","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.4702656030716243","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.5114902365835354","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.5284910608061026","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.5315416741080463","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.5408182078129764","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.543220786156446","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.581755000118621","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.6021488751466582","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.641316221475861","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.6840141222073362","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.7373585938275182","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.8352719002979225","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.8518028604874892","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.8771618015067013","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9032986991603065","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.0441668740480416","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.058025613042743","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.082349908968866","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.095311119801411","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.1003806205006046","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.1408473205527216","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.1594528974814846","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.198099242060077","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.198144478540057","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.2072143781858733","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.209817314517709","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.23332327279229","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.243233431286603","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.27468252560703","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.2846377652782706","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.3163254321383255","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.3640866499915876","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.415257332612181","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.457282901059926","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.4998030727196068","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.522272109038589","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.569192666033133","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.5904131276674764","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
