"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.02455375326996112","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.039854862110906386","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.06012115426225681","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.061136791698497804","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.08865762135702485","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.09478851709834968","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.1159994185525377","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.15390025236470445","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.17788313180361115","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.34208082344565743","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.3838951475746358","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.40540065842009726","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.4128921420451744","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.6443859680390153","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.6767396862061196","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6798940449301425","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.744553676861587","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.8026123390947437","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.8397663738627013","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8519046028409055","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8668013437294512","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9783080272871834","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.0209456017279472","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.178350760062594","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.1806488353656313","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.1881238884185983","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.2278301254468937","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.3673920238517783","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.3880551584664946","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4082323735000142","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.4928768873331686","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.520193304174638","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5264688109431594","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.583530393113216","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.6127189728632485","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.6393237552688937","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.6715943688799566","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.6977849511030052","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.7092553781771156","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.716843234930447","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.7413161312531247","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.7596274042422018","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8258948552793957","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.009107389068602","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.057468641584354","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.076611353175143","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.0912954491256635","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.098993413237722","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
