"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.004843771076538151","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.018929313987019865","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.05658156850303035","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.11416549563517267","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.13380652733283027","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.22804080929633058","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.28672725491783285","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.3124590531140512","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.3372985402007572","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.4458439979225398","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.4559246346075895","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.4809026612163192","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.4862155576952203","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.507003048010675","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5539714953600724","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.5733830344890951","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.6351256859066229","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.7364679464798805","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7380713256378153","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.7434938065924648","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.7503189548036643","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.7516919828701247","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.7540500823001516","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.7577121528159786","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.8005621316035731","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.8300557746440904","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.8349985395794208","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.9644252629389826","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.0106974676958649","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.0259702844526193","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.0477663938249426","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.0744536140139362","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.0745434328756047","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.0772616504600836","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.0970551796706174","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.1589294308506992","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.1613070643700927","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.1888018811792778","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.258041421758349","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.273364437866312","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.349535035799003","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.40621084600614","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.4479973445713046","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.5885119699145407","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.5983813107395712","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.6690205810656253","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.703937344513549","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.710972589023142","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.7583160161316018","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.7639404129976872","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.8010691578410392","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.8275640445547634","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.8525865701705118","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.8534527745383012","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.8965923733945391","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.9451277626739467","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.9791578078005982","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.9869189071046625","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.9985261268197618","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.0040382441581395","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.016994524811034","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.2231359949736804","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.2259158599390796","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.3380783212319947","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.38273081154403","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.389841021343149","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.4349619263320736","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.4708525030496755","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.4724014873198836","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.515109641276713","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.5212014216089025","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.558062695368089","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.5615959277549805","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.5789723981100736","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.583227361918502","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.6448760789617918","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.765371251100696","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.7785338515959355","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.8396820335634394","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.8665007450731035","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.8842227423575215","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.932498488604489","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.944195580063002","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.0082787289060273","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.0261016258361124","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.057090990974113","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.0768949649340973","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.175810072140881","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.2521289660358326","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.2767936002618567","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.2773689464671425","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.293757165358419","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.314655942351579","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.3742783452431624","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.4130572443542304","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.423425041526371","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.4600128611757497","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.4600873452106824","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.5533967986320665","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.6132177534890295","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.6838221288990343","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.707762546982189","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.7849202855778286","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.795732606063102","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.7984072326434237","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.9001412888995817","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.08962085580747","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.1128976722862935","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.113994686052699","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.138991637059087","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.190448528712852","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.247343747621618","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.256958235974656","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.261465698307691","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.3457019125372","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.411507500854541","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.519223000910828","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.668404413379756","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.801882534102317","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.839430404210205","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.8873145600264225","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.971385569529575","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.017112004693599","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.020993492195543","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.074942586686609","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.080275993726865","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.141591063291757","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
