"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.0035236777546330668","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.014332795984686283","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.019357886130130442","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.07870235011856878","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.09640714908764655","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.14205784676652228","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.20921905053550766","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.21063500796999138","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.3114450143609726","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.31178058258598335","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.3351664902124055","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.35005349441795114","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.41648225788105064","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.43297390052445084","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.4560008366720472","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5207419361174243","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5761083456970427","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.6444352963668546","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.7344446484023579","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.7427734622278251","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.9400215810304193","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9521888553593885","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.005521834185511","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.188737888173867","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.192709237916935","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.2633669806276295","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.303553814496088","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.3254347252173821","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.4333486703487606","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.449116919374401","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.5111239049439182","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5118871559203522","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5546165582871376","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.5799821646654724","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.619019476783614","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6210694335470521","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.6972096376786496","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.7081564902816695","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.7096656702807118","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.7815709578076078","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.799364081676986","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.8373351993885074","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.960380126177515","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.0106072625052573","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.031261431800455","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.0752110233995333","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.166651448056316","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.2059849137646177","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.310372356808643","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.319729692969832","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.339757621420443","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.375406025845492","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.401921410648739","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4597935729306566","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.4778240982693944","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.57998967030073","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.635680662698509","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.655990021079351","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.6808462352690356","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.7013302319879626","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.7137760725395452","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.7282847499461083","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.7735942943818213","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.8379514309125247","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.84473565419219","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.858076241824869","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.9193285479547075","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.9275614918631616","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.003093840128529","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.058780315637878","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.088119007757542","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.104270540067619","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.1287218743138427","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.152667935665716","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.201137633369678","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.214862512361831","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.2416214086280224","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.262448323843268","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.2929378230737676","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.359708415382238","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.4219633475650837","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.540622433716964","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.700388644414206","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.7447117234406764","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8556933204717065","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.971004634997881","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.98373778174069","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.02467774288439","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.089459535981432","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.113871874744041","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.227145085733467","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.251544666537777","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.33206131249282","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.337238003141486","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.35015126106741","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.432593804769577","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.450943069859206","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.459931038434174","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.494761062411415","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.549348838174583","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.5539906910458425","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.707356267825904","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.7349806315647625","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.765581627679074","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.793010961336536","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.831270606947295","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.832117235590969","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.868723728028608","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.890610022457912","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.902589571315265","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.908239341799455","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.002558004331455","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.029832194023079","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.1266973338319275","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.142282343392106","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.154941874015244","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.173409564256224","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.2135624615803255","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.256199661145214","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.26601103885763","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.268782480537612","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.301767039873574","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.3759314791885275","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.382525596671021","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.526644865451874","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.582730482360841","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.600247481562722","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.602603167242375","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.606422953274769","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.63982673956657","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.753855553918503","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.759949240450122","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.786828913419049","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.791093617876693","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.795647161320994","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.899748815966718","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.976023076390958","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.999878262349961","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.004161839893036","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.005423872263052","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.041480177028593","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.06921556586928","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.086099859747887","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.139415618382845","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.203865379197662","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.217285091352362","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.228989842254323","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.23485451488278","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.245654027659427","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.247131525881179","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.445394069642134","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.45902246827314","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.459130281040588","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.467710807618582","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.490049809179026","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.499147962316338","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.52267023578625","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.546486724996421","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.561821508747878","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.6351381925135025","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.641362690477511","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.646210064259361","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.671569529428159","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.723502187885639","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.785680449658714","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.81319784613024","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.82237110068043","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.826571059853185","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.83001874942801","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.863185896873133","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.866963685664008","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.943584390830719","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.971292929073091","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.016370289414673","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.039098306576594","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.048744443580047","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.078230678354116","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.102382622858717","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.2864658285661825","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.314433289828336","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.360710162979287","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.384758729667694","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
